Date,Open,High,Low,Close,Volume
2023-06-12,66.16556473862785,66.70406344829921,65.14068437277146,65.19279479980469,64100
2023-06-13,65.1927828289785,65.97447222320703,64.61954835751214,64.66297149658203,75100
2023-06-14,64.70639000579995,64.8453599301329,62.54372191336129,62.73480224609375,91100
2023-06-15,62.743492539426796,63.273303861082915,62.456878622729796,63.18645095825195,66600
2023-06-16,63.985501971527036,64.12447190354567,63.15170225876849,63.69020080566406,227200
2023-06-20,63.820481420607,64.13315050475381,62.43949592772544,62.65663146972656,73900
2023-06-21,62.7000667869061,62.7000667869061,61.69255460201114,61.7794075012207,89900
2023-06-22,61.84888853088423,62.14419632112494,60.86743824208494,61.93574142456055,80800
2023-06-23,61.579645803043626,62.37001579134752,61.06720243850366,61.40593338012695,134100
2023-06-26,61.37987900133455,61.89232237278753,60.962982433613234,61.136688232421875,55200
2023-06-27,61.13669011224693,62.118140495951074,61.13669011224693,61.744667053222656,50900
2023-06-28,61.63175621694598,61.70124118611294,60.73715877488841,61.162742614746094,56800
2023-06-29,61.18878988772167,62.917193482772014,60.98902891033226,62.45686721801758,49100
2023-06-30,62.74349778142057,62.89115501766634,62.22237369444502,62.2918586730957,45700
2023-07-03,61.78810416165244,62.43951094431798,61.78810416165244,62.239749908447266,21300
2023-07-05,61.85758256674088,61.85758256674088,58.00125270282085,59.50383377075195,125600
2023-07-06,59.052183716071795,59.88598345257317,58.713452780194714,58.97401809692383,58600
2023-07-07,59.008763422067915,59.85993112832261,58.98270821443075,59.64279556274414,48100
2023-07-10,59.57331596637627,60.26815248949919,59.03482395608559,59.26064682006836,81300
2023-07-11,59.38224068133529,59.85993498047794,59.03482242876209,59.39960861206055,46700
2023-07-12,59.81650991803564,60.45054207913689,59.72096973598722,60.18998336791992,69800
2023-07-13,60.189979634553936,60.537391227961216,59.451713432435,59.60805130004883,50000
2023-07-14,59.634120174147085,59.634120174147085,58.227079199498334,58.74820327758789,35700
2023-07-17,58.62659151049062,59.72095640742587,58.35734558105469,58.35734558105469,53600
