Date,Open,High,Low,Close,Volume
2023-06-12,11.435680827176547,11.644426960175041,11.254161396944546,11.344921112060547,1341800
2023-06-13,11.453831273511728,11.753337096069304,11.326767856301444,11.717033386230469,1489300
2023-06-14,11.671653913130555,11.871324756529319,11.335844369784164,11.462907791137695,1681000
2023-06-15,11.390300505317462,11.680730196971858,11.344920649609273,11.626275062561035,1345400
2023-06-16,11.72610957615969,11.72610957615969,11.390300042443583,11.517362594604492,4249100
2023-06-20,11.517360847491155,11.535513132502677,11.317690905655946,11.490133285522461,1406800
2023-06-21,11.453831673514316,11.553666662670476,11.272313117980957,11.272313117980957,1067300
2023-06-22,11.236007737342174,11.2995390059517,10.872969814669663,11.027260780334473,1233100
2023-06-23,10.882046469953792,11.072641150306676,10.72775549702295,10.7459077835083,2827200
2023-06-26,10.85482066390721,11.018187806540965,10.773137092590332,10.773137092590332,1153500
2023-06-27,10.845742730853766,11.081717261182138,10.709604044805904,10.945578575134277,1002100
2023-06-28,10.945579605612814,11.00003473893921,10.818516185269996,10.918351173400879,873300
2023-06-29,11.10894541799458,11.254160255006477,11.036337999488632,11.199705123901367,782700
2023-06-30,11.381224252168982,11.381224252168982,11.08171841912891,11.090794563293457,827300
2023-07-03,11.036338166911495,11.426603696462882,11.036338166911495,11.353996276855469,486900
2023-07-05,11.245085147444348,11.426603696462882,11.172477727836934,11.353996276855469,1058300
2023-07-06,11.090794158763895,11.190629144286254,10.93650317578925,11.172477722167969,925300
2023-07-07,11.317692241200424,11.535514493751274,11.108945266677674,11.408451080322266,1087100
2023-07-10,11.353996847677308,11.56274297315615,11.3449207033829,11.426604270935059,1074700
2023-07-11,11.526437759399414,11.62627360252976,11.381222931808342,11.526437759399414,2030800
2023-07-12,11.735186194350902,11.880401040146166,11.66257877145327,11.807793617248535,1067900
2023-07-13,11.880400329976897,12.116374873062838,11.807792911419485,11.934855461120605,1028000
2023-07-14,11.989311257100294,11.989311257100294,11.653501735506865,11.789640426635742,880100
2023-07-17,11.780564833347587,12.116375236175312,11.780564833347587,12.05284309387207,809900
2023-07-18,12.043767188288982,12.406804273051442,12.043767188288982,12.370500564575195,1668200
2023-07-19,12.461262255544547,12.615553268275082,12.316047388397898,12.552021980285645,1265000
2023-07-20,12.51571657388286,12.706311277669858,12.406805438225827,12.688158988952637,1480600
2023-07-21,12.815221782301888,12.815221782301888,12.579247233890053,12.633703231811523,1065300
2023-07-24,12.978590037827487,13.105652601432933,12.851526608673243,12.969513893127441,1411600
2023-07-25,12.905982676038391,13.078425098459935,12.733539388068046,12.769843101501465,1227000
2023-07-26,12.933209581635909,13.16010799534882,12.933209581635909,13.08750057220459,1652700
2023-07-27,12.942284380756062,13.078423068614692,12.434031606023087,12.797069549560547,1303000
2023-07-28,13.314397624233008,13.477764742374093,12.960435823443547,13.350701332092285,1670300
2023-07-31,13.414233892969456,13.495917459886153,13.296246614706313,13.477766036987305,1361700
2023-08-01,13.477764932978097,13.686511039733887,13.305321669046315,13.686511039733887,1359700
2023-08-02,13.495917506184913,13.886183053659629,13.459613794713922,13.822650909423828,1753700
2023-08-03,13.777271132092064,13.85895469462205,13.595751719559338,13.795422554016113,1215200
2023-08-04,13.731893543955941,14.02232326703509,13.731893543955941,13.904335975646973,1211700
2023-08-07,13.886183970491519,14.067702539831192,13.813576542755651,14.013246536254883,795800
2023-08-08,13.69558792473784,13.940637753134112,13.514069373046393,13.913410186767578,664500
2023-08-09,13.777269411670853,13.831724536191683,13.641129869271582,13.759117126464844,658900
2023-08-10,13.759120501311406,14.004171218407144,13.722816787543387,13.84988021850586,830100
2023-08-11,13.786346221706287,13.922485779243678,13.77727094364275,13.83172607421875,687100
2023-08-14,13.740968184503709,13.76819575167365,13.595752473316931,13.650208473205566,808200
2023-08-15,13.468689171638532,13.577600299846683,13.23271462774652,13.241790771484375,985000
2023-08-16,13.250867177585892,13.323474597828934,12.987665062817687,12.996740341186523,1078900
2023-08-17,13.060272043048213,13.096575751946629,12.851525067720804,12.905981063842773,1062900
2023-08-18,12.76076565522679,12.951360334771989,12.73353722561415,12.833373069763184,1098300
