Date,Open,High,Low,Close,Volume
2023-06-08,46.268579140469,46.696079526682446,45.619950625481046,46.56340789794922,1468100
2023-06-09,46.592888789011525,46.88771754104987,46.07202453544543,46.877891540527344,1432700
2023-06-12,47.1137583639398,47.644452426919756,46.78944782475299,47.28083038330078,1605700
2023-06-13,47.408589115179794,47.66410638647595,46.651859553602826,46.71082305908203,1304000
2023-06-14,46.504439737117835,46.71081948842153,46.06219473507351,46.278404235839844,1478800
2023-06-15,46.298062153037904,46.93194606081519,46.022889138418726,46.691165924072266,1447700
2023-06-16,46.710824125768035,47.005656655701884,46.08185505995168,46.18013381958008,1703900
2023-06-20,45.96392680028183,46.612551653344276,45.482370224258226,46.543758392333984,1501800
2023-06-21,46.4356486111001,47.14815177274816,46.140819845899216,46.79927062988281,1468100
2023-06-22,46.60271618042161,46.75996218508288,46.05728503479499,46.18995666503906,957000
2023-06-23,45.57081382045692,45.75754157724371,45.20719180563961,45.26615905761719,2540500
2023-06-26,45.305465363172814,46.337371620595874,45.305465363172814,45.9540901184082,1304200
2023-06-27,45.973746810846166,46.90737433725,45.94426505967007,46.83858108520508,1224000
2023-06-28,46.917198316379945,47.049869929305515,46.40616011479331,46.484779357910156,1500700
2023-06-29,46.750133292548384,47.05479180873931,46.34719977059324,46.583065032958984,1419900
2023-06-30,47.094099684060645,47.19237843903143,46.63220265702708,46.96634292602539,5064200
2023-07-03,46.99582583206906,47.21694647551859,46.67151530507965,46.71082305908203,954300
2023-07-05,46.553582563639104,46.7206545830594,46.05237400328103,46.68134307861328,1391400
2023-07-06,46.31772044556992,46.53392621936999,45.51185335943451,45.963924407958984,924900
2023-07-07,46.03271836387931,46.89755271905648,46.03271836387931,46.46513366699219,1150200
2023-07-10,46.46513611306806,47.113760976358805,46.406172602101755,46.93686294555664,1852500
2023-07-11,47.01548175196079,47.70341806030878,47.01548175196079,47.58548355102539,904400
2023-07-12,48.18497564998883,48.42084094309102,47.447901763853,47.762386322021484,1636700
2023-07-13,47.693586213218964,47.94419234823921,47.3692756993261,47.66410446166992,1279900
2023-07-14,47.782037834579036,47.782037834579036,45.96392390972666,46.229270935058594,2505900
2023-07-17,46.337371113612086,47.23168711102985,46.337371113612086,47.035133361816406,1266100
2023-07-18,46.85823725479096,47.580570156675,46.68133924824992,47.38893127441406,2242000
2023-07-19,47.3299639898049,47.76237925607735,46.63711658879159,46.78944396972656,1288800
2023-07-20,46.789444936386204,47.654279235749485,46.75013343438079,47.56583023071289,1460600
2023-07-21,47.99824571052051,48.06703896484764,47.025306650970585,47.1334114074707,905100
2023-07-24,47.17272484956388,47.398760372927214,46.42582502231771,46.77961730957031,958300
2023-07-25,46.42582157293557,46.9565118388605,46.42582157293557,46.83858108520508,1123100
2023-07-26,46.71081661347886,47.09409434201043,46.1309851462527,46.455299377441406,987900
2023-07-27,46.49461986278254,46.533927618959396,45.914788283469925,45.98358154296875,1124100
2023-07-28,46.09168070938442,46.7599612195919,45.75754045428068,46.72064971923828,1068100
2023-07-31,46.730473446110246,47.1383218072948,46.58306095038327,47.12358093261719,1465000
2023-08-01,47.25134644098323,48.91221806232818,47.04005180063584,48.666526794433594,2754000
2023-08-02,48.00806778348034,48.59772902097445,47.22185654910576,47.241512298583984,3482400
2023-08-03,46.25875229673267,46.33737530310696,42.72079948681806,42.78959274291992,6533500
2023-08-04,42.86821200034292,44.4701201401818,42.740455238411634,42.78959274291992,2887200
2023-08-07,42.86821083512351,43.03036796964935,42.425965808667215,42.93700408935547,1963500
2023-08-08,42.56356015434957,42.91735246054548,42.1409708383625,42.50459289550781,1894600
2023-08-09,42.67165639016344,42.79450202060351,42.26872287227808,42.32769012451172,1493900
2023-08-10,42.41614134968588,42.887868145405534,41.67415265326424,42.140968322753906,1503300
2023-08-11,42.08199961723401,42.357172634683174,41.57096133557757,41.62992858886719,843900
2023-08-14,41.54147871476964,42.14096598934954,41.118889447408435,41.94441223144531,1199800
2023-08-15,41.78716960205695,42.00337910871754,41.138544831026266,41.28595733642578,1122200
2023-08-16,41.19750868930689,41.40389219696987,40.627506915395394,40.637332916259766,1252900
2023-08-17,40.66681934593493,40.91251061162022,39.90026004771003,40.214744567871094,1232300
2023-08-18,40.08699344456243,41.20734517375904,39.96905892120889,41.05992889404297,1285000
2023-08-21,41.29579445477066,41.86579632546901,40.88303111830822,41.22700119018555,1185100
2023-08-22,41.05992069406345,41.44319844603967,40.774921691921506,40.833885192871094,1328200
2023-08-23,40.80440321146411,40.88302246193561,40.29336496207105,40.66681671142578,2671600
2023-08-24,40.73561126455048,41.37440628501323,40.18526149784086,40.195091247558594,1545100
2023-08-25,40.26388559870399,40.647163371232686,39.75284731901534,40.04767608642578,2056300
2023-08-28,40.25406094301554,40.58820125475436,39.9788878918018,40.283546447753906,1838800
2023-08-29,40.28354219184294,40.55871521398496,39.99853941950942,40.4407844543457,2228300
2023-08-30,40.53905421041643,41.030436685694205,40.293362972777544,40.52922821044922,3363900
2023-08-31,40.902680141204584,40.94199164277017,40.10664285373279,40.31302261352539,1990900
2023-09-01,40.548884921710176,41.33509997266462,40.499747418263325,41.30561447143555,1900600
2023-09-05,41.05992161208675,41.21716386638625,39.37447944149316,40.41129684448242,2572000
2023-09-06,40.529235506782996,41.217168096857314,40.38181923808053,40.47026824951172,1657800
2023-09-07,40.25405346235983,40.72578021204166,39.3892229624186,40.66681671142578,2757100
2023-09-08,40.75526401932104,41.580786734229925,40.72577852128625,41.29578399658203,3347500
2023-09-11,41.669240310937646,41.97389508216361,41.020615517134004,41.7969970703125,2536200
2023-09-12,41.806830717314824,42.701146861056465,41.669244195039425,42.18027877807617,2022300
2023-09-13,42.23924175512807,42.28837925825198,40.99604455623229,41.24665069580078,1928700
2023-09-14,41.67906934152425,42.0820028980389,41.285961786848326,42.00338363647461,1450700
2023-09-15,41.81665121008032,42.31786347399431,41.52182245134031,41.61027145385742,2075300
2023-09-18,41.482516708696295,41.89036515185867,41.128720649516964,41.2564811706543,1202500
2023-09-19,41.187688702530075,41.688897296722416,41.09923968603123,41.64958953857422,1211100
2023-09-20,41.77734099734165,42.258897525660956,41.71837749314623,41.84613800048828,1344000
2023-09-21,41.62010549176698,41.62010549176698,40.6963075362688,41.069759368896484,1285700
2023-09-22,41.21716390520406,41.33509840775305,40.96164664758337,41.01078414916992,1167100
2023-09-25,40.59802578790414,40.9813035596752,40.578370036922145,40.863372802734375,1010100
2023-09-26,40.607850760877504,40.92233527072555,40.01819324215018,40.195091247558594,1544900
2023-09-27,40.37199108991825,41.24665140704017,40.32284983699578,41.148372650146484,1631300
2023-09-28,41.07957929092342,41.81173822041161,40.97638940815941,41.36458206176758,1226400
2023-09-29,41.5611357625499,41.836308782833115,40.820129309278514,40.873199462890625,727400
2023-10-02,40.91251061162022,41.050097120571785,40.136125312306426,40.214744567871094,1413200
2023-10-03,39.85112147557284,39.983796854897264,39.064910196256015,39.65456771850586,1709200
2023-10-04,39.82164067374502,40.02802043655875,39.34008414489513,39.83146667480469,1199300
2023-10-05,39.79216404812581,40.17052699536298,39.66440352418333,39.959232330322266,1481200
2023-10-06,39.88060801206646,41.15820184276762,39.762673505391625,40.92233657836914,1538800
2023-10-09,40.78475155252738,41.580792631247384,40.78475155252738,41.32527160644531,824100
2023-10-10,41.57095952170853,42.042686280589,41.492340269703966,41.767513275146484,723200
2023-10-11,42.24907053254346,42.37682728793442,41.89035964498924,42.26872253417969,674200
2023-10-12,42.46527829762153,42.60286480928277,41.836309244912265,41.91493225097656,1023800
2023-10-13,42.062341592650476,42.229413593465154,41.168025585327655,41.2171630859375,1004600
2023-10-16,41.68889534336298,42.05252114357123,41.52182706944418,42.00338363647461,995800
2023-10-17,41.93458105780377,43.113899816236106,41.77733880660952,42.74045181274414,1564900
2023-10-18,42.327690125918785,42.40631312889958,39.743017011667646,39.82164001464844,1860600
2023-10-19,39.58577900846151,39.92974906003809,38.54405034968191,38.57353210449219,1492000
2023-10-20,38.38680588545952,38.70129041533011,37.45317829724004,37.66938781738281,2671800
2023-10-23,37.4826578086027,38.46542284290881,37.4826578086027,37.96421432495117,1149200
2023-10-24,38.298354339583064,38.50964897055426,37.65955557182334,37.68903732299805,1059600
2023-10-25,37.59076486474294,38.00352440493759,37.46300435275116,37.561283111572266,716400
2023-10-26,37.58093813827186,37.92490441513113,37.187830608474485,37.55145263671875,1343800
2023-10-27,37.639901926729685,38.26887097997771,37.212401514980535,37.71852493286133,1341200
2023-10-30,38.150941866851475,38.58041049656159,37.91016546084283,38.39663314819336,1908200
2023-10-31,38.573527854501386,38.897842117488,38.34749234497335,38.730770111083984,1768000
2023-11-01,38.60301058389359,38.7111153409608,37.81679928106554,38.200077056884766,3048400
2023-11-02,34.39677542964831,37.00110421175923,33.80514972258565,34.848846435546875,6697500
2023-11-03,35.41885491688695,35.632114012721914,34.64246959223465,35.163333892822266,3846200
2023-11-06,35.310749208601884,35.52695872332085,34.69160616578471,34.98643493652344,2770900
2023-11-07,35.07488466902488,35.35988744452011,34.30832909943894,34.99626541137695,2395800
2023-11-08,34.996262256372525,35.38936600707542,34.68177775622983,35.00608825683594,1769100
2023-11-09,35.25177912450985,35.63505687059196,34.4066006336873,34.45574188232422,1683800
2023-11-10,34.90782116576018,36.06748442864777,34.819372145744964,36.047828674316406,1830400
2023-11-13,35.87092595487027,36.49989501561661,35.87092595487027,36.362308502197266,1877300
2023-11-14,36.97162386165653,39.11896706219158,36.97162386165653,38.57353210449219,2724000
2023-11-15,38.553878192035064,38.97646752626221,38.20008212161683,38.43594741821289,2471000
2023-11-16,38.396635049612144,38.75043111209683,37.91508221374814,38.150943756103516,1370400
2023-11-17,38.46542519620459,38.46542519620459,38.0723214078029,38.160770416259766,839900
2023-11-20,38.131280459256935,38.131280459256935,37.26644622748982,37.335243225097656,1371500
2023-11-21,37.345074302038974,37.689040592082456,37.20748778602158,37.46300506591797,1043100
2023-11-22,37.62024917826473,37.806976958257444,37.20257473446518,37.32542037963867,2230900
2023-11-24,37.345069885253906,37.590761134499,37.266446885999024,37.345069885253906,1510100
2023-11-27,37.433520527668136,38.190250058425356,37.060068762720825,38.131282806396484,3813800
2023-11-28,38.11162766438302,38.55387268928469,37.924903653402836,38.24921417236328,1536900
2023-11-29,38.465428285172216,40.11647407632002,38.465428285172216,39.73319625854492,2284300
2023-11-30,39.801982975039515,41.18768149161989,39.664396473229566,41.00095748901367,3183000
2023-12-01,41.00095945014287,42.03286201202575,40.83388744070309,41.84613800048828,1676900
2023-12-04,41.32527066360387,41.629929186547415,40.71595736666802,41.148372650146484,2411600
2023-12-05,41.0009585999999,41.12871535574177,40.096812815255085,40.14595031738281,1735600
2023-12-06,40.38181758697716,40.79457712414513,39.733192779319424,39.79216003417969,1309700
2023-12-07,39.7135375263887,39.87765911807848,39.36858526689417,39.52681350708008,873000
2023-12-08,39.39905084312073,40.0083641219193,39.39905084312073,39.605430603027344,1232900
2023-12-11,39.605436128922044,39.841301422403475,39.33026307732008,39.684059143066406,2043000
2023-12-12,39.54646475913133,39.772500256454194,39.03542651559449,39.40887451171875,2362600
2023-12-13,39.44818914787726,41.27121789536238,39.44818914787726,41.197509765625,2397300
2023-12-14,41.82648246729247,44.445548513263205,41.75768921273871,44.41115188598633,4743600
