Date,Open,High,Low,Close,Volume
2023-06-12,20.51022276443388,21.399781876609957,20.401124940849865,21.290685653686523,1206100
2023-06-13,21.55923480530585,22.633419066095644,21.492098289006485,22.599851608276367,1733000
2023-06-14,22.81804356259384,23.380312434514856,22.7005534695099,23.061412811279297,1309300
2023-06-15,22.91035462473637,23.959363565441528,22.75090641822483,23.841875076293945,895200
2023-06-16,23.850270786659987,23.850270786659987,22.29773700991726,22.776084899902344,2901300
2023-06-20,22.432006951954687,22.59984902383969,21.95365912794125,21.962051391601562,850500
2023-06-21,21.5508439486641,22.071151583812142,21.231944274911893,21.483707427978516,893500
2023-06-22,21.290686539811528,21.483703804142124,20.527006544920567,20.61092758178711,796900
2023-06-23,20.182932871602443,20.451480524839262,19.805290585415097,19.922779083251953,1601000
2023-06-26,19.91438815200397,20.459872557893952,19.754939923027145,20.233287811279297,824000
2023-06-27,20.3675598636383,20.652890449994544,20.124188998532954,20.493440628051758,664500
2023-06-28,20.45987185995505,20.703242728503206,20.241679385570837,20.602537155151367,767600
2023-06-29,20.66128134610741,21.399782955577834,20.57736030850242,21.08088493347168,744700
2023-06-30,21.441742127069737,21.441742127069737,20.871082607366844,20.980178833007812,671200
2023-07-03,20.97591652528399,21.436362620554174,20.941808563819542,21.095291137695312,417000
2023-07-05,20.933283397267346,21.15498028703024,20.668953178316574,20.8480167388916,531900
2023-07-06,20.464309304638917,20.617791884640855,19.961228237457966,20.43872833251953,556700
2023-07-07,20.489887849105777,21.31698633335129,20.430198921232524,21.010021209716797,569300
2023-07-10,20.890647108204405,21.683639279059495,20.890647108204405,21.547210693359375,669500
2023-07-11,21.632482966244858,21.99060847652075,21.461946389405927,21.86270523071289,523400
2023-07-12,22.536323057806406,22.81770727285822,22.203778519933536,22.48516273498535,900700
2023-07-13,22.68127491207574,22.877390805771284,22.5192653525043,22.73243522644043,644200
2023-07-14,22.681273787660885,22.76654205827961,22.1440848212128,22.34020233154297,517300
2023-07-17,22.29757013941516,23.64480377738974,22.161141540103092,23.551010131835938,686900
2023-07-18,23.687440462098667,24.446324804521886,23.636278513850108,24.352529525756836,978100
2023-07-19,24.57422404073241,25.0943590796809,24.39516211828879,24.992036819458008,785000
2023-07-20,24.77886860399289,24.838555915494794,24.045565257367283,24.164939880371094,737700
2023-07-21,24.523060337416137,24.523060337416137,23.764176173336953,23.951765060424805,534300
2023-07-24,24.164937381922407,24.309892963307263,23.576588066141873,23.602169036865234,576800
2023-07-25,23.602169187309013,23.85797239074477,23.1502484597916,23.22698974609375,750200
2023-07-26,23.02234764982773,23.551009681828333,22.834758735947343,23.056455612182617,625000
2023-07-27,22.92855217309944,23.13319506631323,22.203775869517855,22.433998107910156,541900
2023-07-28,22.80918139119749,22.971190985430933,22.084403339476744,22.186725616455078,613800
2023-07-31,22.382838592725925,22.800651384627276,22.05029408263973,22.263463973999023,779100
2023-08-01,22.092925708216644,22.169666993302023,21.240246208474257,21.265827178955078,755400
2023-08-02,20.992971343939246,21.03560467111437,20.19997909816734,20.43872833251953,860200
2023-08-03,20.5069417116475,20.813906857877555,20.15734324015532,20.80537986755371,893400
