Date,Open,High,Low,Close,Volume
2023-06-12,12.83058606290945,13.020467926358117,12.541242599487305,12.541242599487305,676900
2023-06-13,12.667830182641111,12.930047899251367,12.550284190738378,12.812501907348633,580800
2023-06-14,12.77633438737745,12.884838184400278,12.459864332660551,12.486990928649902,777000
2023-06-15,12.423694940788588,12.72208056312502,12.423694940788588,12.676871299743652,584000
2023-06-16,12.79441728930266,12.79441728930266,12.387527855022746,12.559326171875,1689400
2023-06-20,12.559327762329515,12.559327762329515,12.251899882556557,12.288067817687988,406300
2023-06-21,12.26998246091446,12.297109056878657,12.089142799377441,12.089142799377441,420800
2023-06-22,12.098183500980618,12.098183500980618,11.700335432518104,11.781713485717773,627800
2023-06-23,11.65512755606657,11.826925018128984,11.438119100946256,11.474287033081055,1435800
2023-06-26,11.537582149054016,11.790757686900491,11.537582149054016,11.582792282104492,470500
2023-06-27,11.600875969807431,11.854051510968285,11.537582300095112,11.736505508422852,363400
2023-06-28,11.69129412779624,11.700335463044246,11.483327895486568,11.682251930236816,398800
2023-06-29,11.790755643534785,11.989679677095937,11.718419788114623,11.763629913330078,417800
2023-06-30,11.826925832252408,11.826925832252408,11.429078551383233,11.438119888305664,429400
2023-07-03,11.392908506826577,11.682251930236816,11.392908506826577,11.682251930236816,230900
2023-07-05,11.546623845851702,11.70937911051742,11.447161385004929,11.591833114624023,482500
2023-07-06,11.40195170889686,11.41099390793675,11.130692636192684,11.284405708312988,677800
2023-07-07,11.311530623162223,11.483328067812293,11.239194766224148,11.420034408569336,517400
2023-07-10,11.365783364096353,11.664169023131471,11.347699828981984,11.492371559143066,470700
2023-07-11,11.56470742422361,11.591833158050928,11.401951296636625,11.492371559143066,322800
2023-07-12,11.736504067849431,11.890217985979112,11.637042475893773,11.826924324035645,662100
2023-07-13,11.917346326944168,12.09818600351075,11.835968256911308,11.9896821975708,551200
2023-07-14,12.107226219711658,12.107226219711658,11.70937813412247,11.890217781066895,449900
2023-07-17,11.826925074570882,12.215730993609117,11.81788287591615,12.089142799377441,382400
2023-07-18,12.125309124189833,12.459862669258255,12.052973269164845,12.441779136657715,572400
2023-07-19,12.46890506648138,12.731122760725864,12.35135908460469,12.676871299743652,496300
2023-07-20,12.694956033343887,12.72208176640059,12.369444649728944,12.631662368774414,651600
2023-07-21,12.731124462935972,12.731124462935972,12.450823198323654,12.541242599487305,479900
2023-07-24,12.514117065857915,12.902922997794136,12.514117065857915,12.794418334960938,540700
2023-07-25,12.740167464715228,12.812503335129849,12.486991918264057,12.505075454711914,780600
2023-07-26,13.110887735285923,13.382147653995519,12.72208182305845,13.04759407043457,890600
2023-07-27,13.30981368005644,13.382149553672646,13.083763859427886,13.14705753326416,679700
2023-07-28,13.264602961897754,13.391191166331822,13.065678887018958,13.1199312210083,431000
2023-07-31,13.12897258478077,13.192266251813598,12.93909072137075,13.056635856628418,546200
2023-08-01,13.05663644624406,13.05663644624406,12.713041499139797,12.966217041015625,526300
2023-08-02,12.839627807308528,12.975258197721182,12.794417677170976,12.84867000579834,436900
2023-08-03,12.871475670819297,13.044798655303422,12.75288648932076,12.971820831298828,338900
2023-08-04,13.03567616115935,13.108653984891573,12.880598068237305,12.880598068237305,410000
2023-08-07,12.91708625125083,13.044797870558172,12.853230876579273,12.999186515808105,357700
2023-08-08,12.698152966468905,12.935331318449022,12.470097059556698,12.88971996307373,333300
2023-08-09,12.82586511123043,12.898842934825014,12.689031039517372,12.834986686706543,297500
2023-08-10,12.917085026525145,12.990062839220213,12.661662682092407,12.698151588439941,294900
2023-08-11,12.652541590271875,12.762008321013882,12.652541590271875,12.707275390625,268000
2023-08-14,12.625175425785912,12.652541891632172,12.442730870203741,12.533952713012695,311300
2023-08-15,12.369753223756256,12.415363710826767,12.096085951511808,12.105208396911621,409500
2023-08-16,12.141697051536442,12.214674873261629,12.013985428535236,12.077840805053711,416200
2023-08-17,12.141699155293775,12.232921013273879,12.077842897746853,12.1508207321167,329500
2023-08-18,12.077841762402347,12.369753942405733,12.05959774050707,12.260286331176758,631900
2023-08-21,12.324141429403577,12.342385449591543,11.968373901113655,12.050474166870117,315100
2023-08-22,12.068720496362058,12.150820777828098,11.795054051427806,11.83154296875,501300
2023-08-23,11.831540484367297,11.931884768441972,11.740317775234518,11.795051574707031,320300
2023-08-24,11.749440046190148,12.032228874379465,11.749440046190148,11.904518127441406,368400
2023-08-25,11.941007213348096,12.013985032668627,11.676462400820109,11.795051574707031,269100
2023-08-28,11.868028844519877,12.050473384373749,11.868028844519877,11.941006660461426,283200
2023-08-29,11.922762944554442,12.12345239312129,11.822418655253154,12.05959701538086,312600
2023-08-30,12.032230588559884,12.077841948949054,11.913642269498121,11.968375205993652,222100
2023-08-31,11.941007761438259,12.059596940768403,11.8771523840929,11.922762870788574,368700
2023-09-01,12.03222987420369,12.178186392776428,12.03222987420369,12.132575035095215,444700
2023-09-05,12.013985159413226,12.013985159413226,11.58523981390877,11.594362258911133,506100
2023-09-06,11.630851497655646,11.767684696701183,11.439284497013336,11.46665096282959,387800
2023-09-07,11.43016185355896,11.494018099308665,11.33894001243177,11.393672943115234,388400
2023-09-08,11.402795644359323,11.484895912192991,11.284206465262272,11.421040534973145,324100
2023-09-11,11.494018131586612,11.557873507551392,11.302451133728027,11.302451133728027,340900
2023-09-12,11.34806121285676,11.457528810537564,11.311572303617897,11.430161476135254,389800
2023-09-13,11.421040077831934,11.503139472415207,11.229473083875831,11.320694923400879,474500
2023-09-14,11.484896664039372,11.676463678203907,11.411918836735198,11.667341232299805,581000
2023-09-15,11.548750908158004,11.639973618287081,11.393672822917113,11.457529067993164,2194500
2023-09-18,11.484897759312375,11.484897759312375,11.220352892614983,11.23859691619873,434600
2023-09-19,11.275084939231068,11.393674127996883,11.174740642566611,11.192985534667969,409500
2023-09-20,11.26596217681876,11.484895639194947,11.065272734658466,11.074395179748535,391200
2023-09-21,11.010538881863184,11.14737294767253,10.901072151194253,10.983172416687012,445000
2023-09-22,10.983172363725169,11.083516648863426,10.81897183353144,10.891949653625488,339500
2023-09-25,10.791603720669736,11.019659591131843,10.718625911718991,11.010537147521973,417600
2023-09-26,10.882828481419526,11.12912841586278,10.882828481419526,10.90107250213623,517200
2023-09-27,11.001418644312327,11.09264049597823,10.910195922682078,10.946684837341309,415700
2023-09-28,10.99229414076861,11.19298356881424,10.99229414076861,11.101760864257812,521000
2023-09-29,11.174738303879689,11.293327467826764,11.083515602392968,11.138249397277832,596400
2023-10-02,11.129128110360458,11.138250555450528,10.992294913866404,11.074395179748535,511300
2023-10-03,10.9740482430466,11.083514956472719,10.891947990485985,11.010537147521973,578700
2023-10-04,10.99229279531415,11.156492425467858,10.937559005286861,11.092637062072754,458000
2023-10-05,11.074394856605002,11.348061241607708,11.074394856605002,11.338939666748047,777900
2023-10-06,11.174739284189418,11.466650562612342,11.11088390952546,11.320694923400879,661900
2023-10-09,11.211228798072442,11.384550911483887,11.211228798072442,11.265962600708008,519100
2023-10-10,11.338940791384227,11.439285084506773,11.293329432705141,11.366307258605957,493300
2023-10-11,11.384551280099007,11.548751823357996,11.293329432705141,11.366307258605957,401800
2023-10-12,11.35718534304706,11.35718534304706,11.183863215932773,11.31157398223877,316400
2023-10-13,11.411919389827956,11.50314124339719,11.065274258350387,11.110885620117188,423000
2023-10-16,11.229473533349339,11.448407000929613,11.229473533349339,11.421040534973145,589400
2023-10-17,11.338940307137701,11.76768479850374,11.338940307137701,11.649096488952637,678000
2023-10-18,11.539627303736712,11.621727560611214,11.411916566344509,11.521383285522461,443700
2023-10-19,11.466650616441523,11.785929231188597,11.411917686462402,11.411917686462402,890600
2023-10-20,11.45753049024418,11.45753049024418,11.06527400594733,11.083518028259277,844800
2023-10-23,11.00141716003418,11.247717083262852,11.00141716003418,11.00141716003418,911900
2023-10-24,11.019661331915858,11.129128062634516,10.782482980376644,10.846339225769043,560700
2023-10-25,10.609161179819955,10.673016557087426,10.18041581968229,10.53618335723877,753400
2023-10-26,10.60916142440729,11.110884618693044,10.600038978883264,11.019661903381348,657300
2023-10-27,10.99229579378812,11.037907152925362,10.745994976425603,10.937561988830566,540900
2023-10-30,11.092639142440934,11.15649451781179,10.937561056570933,11.12000560760498,523800
2023-10-31,11.101763173770953,11.174741004612088,11.010540450237354,11.110885620117188,505100
2023-11-01,11.047029154804255,11.211229706044907,10.99229621770027,11.1747407913208,430900
2023-11-02,11.354456484469468,11.62172856473919,11.280726316045609,11.594079971313477,461200
2023-11-03,11.94429883890108,12.257652497529802,11.889000772523621,12.202354431152344,652200
2023-11-06,12.165489888780147,12.312950233781981,12.027246035074175,12.04567813873291,480200
2023-11-07,11.962731321519778,12.008812898475123,11.806055366164363,11.879785537719727,459200
2023-11-08,11.925864533605678,11.925864533605678,11.612511788685602,11.64937686920166,439400
2023-11-09,11.630945380379211,11.686243447708057,11.409754868929756,11.492701530456543,352900
2023-11-10,11.520349381395036,11.557214464258184,11.36367255949343,11.437402725219727,377200
2023-11-13,11.354456484469468,11.64937803709784,11.336024381829972,11.594079971313477,417700
