Date,Open,High,Low,Close,Volume
2023-06-06,8.49226121302096,8.762848210618763,8.464508751344585,8.665714263916016,608600
2023-06-07,8.714279780784636,8.85998034011981,8.70734150137088,8.79059886932373,580100
2023-06-08,8.78366066160694,8.936299501601791,8.735094028655704,8.894670486450195,621500
2023-06-09,8.901608758115495,8.901608758115495,8.755908197718789,8.804474830627441,484800
2023-06-12,8.804474663400601,8.977927676689328,8.776722207741235,8.936299324035645,511300
2023-06-13,8.957113925882505,9.08893859278006,8.936299748566856,9.054247856140137,572300
2023-06-14,9.06812553788564,9.151382925199322,8.991806431599159,9.10975456237793,758800
2023-06-15,9.054248569066095,9.269329962161615,9.040372008649186,9.255454063415527,712200
2023-06-16,9.297082302789423,9.317897143149402,9.08200091243613,9.220763206481934,2106500
2023-06-20,9.186072167221518,9.20688700690097,9.095876513622917,9.137505531311035,533600
2023-06-21,9.12362903610224,9.255453708322023,9.06812411990574,9.2415771484375,525600
2023-06-22,9.213826065789986,9.213826065789986,9.061187854298998,9.1791353225708,565200
2023-06-23,9.06812404889723,9.075062328785162,8.832227826073911,8.866918563842773,1447500
2023-06-26,8.887735060296261,9.082002301676736,8.846106034879275,8.977930068969727,410600
2023-06-27,8.991805370531647,9.27626824237007,8.970991191577104,9.255454063415527,439400
2023-06-28,9.20688853464591,9.401155772194357,9.16525951005008,9.394217491149902,577100
2023-06-29,9.387279096387035,9.421969839518162,9.297083428914455,9.359526634216309,498600
2023-06-30,9.42196822055637,9.42196822055637,9.331772568581966,9.35258674621582,460200
2023-07-03,9.359526634216309,9.421969839518162,9.297083428914455,9.359526634216309,268300
2023-07-05,9.331772858895608,9.39421605541057,9.248515484099258,9.262392044067383,619300
2023-07-06,9.186072349110104,9.186072349110104,8.936300223048148,9.095876693725586,685800
2023-07-07,9.088939192556122,9.331773041718577,9.075062632316136,9.220763206481934,636200
2023-07-10,9.283206695207328,9.505226372639939,9.241577674853296,9.48441219329834,848900
2023-07-11,9.532977412718923,9.657863793512771,9.498286677868329,9.61623477935791,744400
2023-07-12,9.775814308206769,9.80356677060392,9.657866177601154,9.664804458618164,936600
2023-07-13,9.57194169177242,9.81481197001217,9.564798969237264,9.736236572265625,1020300
2023-07-14,9.786237673480057,9.786237673480057,9.62194349709663,9.664802551269531,580300
2023-07-17,9.671946374719912,9.786238099128566,9.650516846701393,9.779094696044922,625000
2023-07-18,9.750521297998745,9.879099822417173,9.750521297998745,9.836240768432617,633900
2023-07-19,9.893385590213343,10.086252675379367,9.871955384236433,10.064823150634766,766400
2023-07-20,10.057681550373031,10.079111078956513,9.979106158078647,10.03625202178955,483400
2023-07-21,10.07196902305964,10.171973950551658,9.971963414335145,9.993392944335938,781100
2023-07-24,10.000535514419266,10.15054357438485,9.92910284539473,10.100541114807129,416100
2023-07-25,10.100541601124919,10.200546525095369,10.079111390646291,10.121971130371094,472800
2023-07-26,10.150542876020875,10.336267257720769,10.143399473363408,10.279121398925781,435700
2023-07-27,10.314836229117047,10.421985216757331,10.100539616301116,10.136255264282227,707300
2023-07-28,10.157687835197615,10.157687835197615,9.057628862977372,9.236209869384766,2177000
2023-07-31,9.243350547718313,9.329070011321404,9.00048100495064,9.129058837890625,1544800
2023-08-01,9.086201012837838,9.193349334945022,9.036197872119724,9.093343734741211,694400
2023-08-02,9.10048701079292,9.114773816864993,8.964765759270279,9.02191162109375,621400
2023-08-03,8.964766177172741,9.000482512785469,8.757612248097846,8.800471305847168,600600
2023-08-04,8.814757224050716,9.036197256309908,8.786184294687196,9.000481605529785,652500
2023-08-07,9.036197367852695,9.286211013793945,9.021911243610774,9.286211013793945,751600
2023-08-08,9.221922354388377,9.43621968188317,9.136203559636945,9.414790153503418,777100
2023-08-09,9.393360708458161,9.46479338384812,9.35050164821017,9.400504112243652,537000
2023-08-10,9.42193187224402,9.500507936657174,9.25049430099553,9.293354034423828,423100
2023-08-11,9.286212229892474,9.286212229892474,9.18620662217302,9.207636833190918,307300
2023-08-14,9.207636331950697,9.207636331950697,9.086201201056433,9.107630729675293,489700
