Date,Open,High,Low,Close,Volume
2023-06-15,4.510000228881836,4.610000133514404,4.454999923706055,4.599999904632568,4627500
2023-06-16,4.619999885559082,4.699999809265137,4.579999923706055,4.630000114440918,8998800
2023-06-20,4.599999904632568,4.909999847412109,4.550000190734863,4.869999885559082,3067200
2023-06-21,4.860000133514404,4.860000133514404,4.664999961853027,4.78000020980835,4307500
2023-06-22,4.739999771118164,4.889999866485596,4.71999979019165,4.789999961853027,4021200
2023-06-23,4.710000038146973,4.775000095367432,4.650000095367432,4.710000038146973,11340000
2023-06-26,4.699999809265137,4.78000020980835,4.639999866485596,4.679999828338623,2115800
2023-06-27,4.739999771118164,4.860000133514404,4.690000057220459,4.78000020980835,2672000
2023-06-28,4.75,4.880000114440918,4.730000019073486,4.800000190734863,2570300
2023-06-29,4.800000190734863,4.909999847412109,4.769999980926514,4.849999904632568,3236900
2023-06-30,4.909999847412109,4.922999858856201,4.800000190734863,4.809999942779541,1923300
2023-07-03,4.800000190734863,4.889999866485596,4.795000076293945,4.869999885559082,1103800
2023-07-05,4.820000171661377,4.829999923706055,4.739999771118164,4.75,2007100
2023-07-06,4.659999847412109,4.699999809265137,4.565000057220459,4.599999904632568,1870200
2023-07-07,4.579999923706055,4.710000038146973,4.579999923706055,4.610000133514404,1670800
2023-07-10,4.599999904632568,4.840000152587891,4.590000152587891,4.829999923706055,3696100
2023-07-11,4.980000019073486,5.050000190734863,4.849999904632568,4.989999771118164,2523200
2023-07-12,5.119999885559082,5.210000038146973,4.960000038146973,4.960000038146973,5833800
2023-07-13,5.019999980926514,5.190000057220459,4.989999771118164,5.139999866485596,3082900
2023-07-14,5.110000133514404,5.190000057220459,5.0,5.019999980926514,1420400
2023-07-17,5.019999980926514,5.190000057220459,5.019999980926514,5.179999828338623,1657600
2023-07-18,5.179999828338623,5.269999980926514,5.139999866485596,5.230000019073486,1839500
2023-07-19,5.239999771118164,5.300000190734863,5.190000057220459,5.260000228881836,1981600
2023-07-20,5.21999979019165,5.25,5.170000076293945,5.199999809265137,1874300
2023-07-21,5.199999809265137,5.255000114440918,5.150000095367432,5.179999828338623,2043900
2023-07-24,5.159999847412109,5.309999942779541,5.159999847412109,5.260000228881836,1796200
2023-07-25,5.25,5.329999923706055,5.21999979019165,5.25,1458200
2023-07-26,5.230000019073486,5.340000152587891,5.21999979019165,5.28000020980835,2307400
2023-07-27,5.340000152587891,5.360000133514404,5.110000133514404,5.139999866485596,1910800
2023-07-28,5.25,5.269999980926514,5.190000057220459,5.25,1756900
2023-07-31,5.269999980926514,5.360000133514404,5.25600004196167,5.320000171661377,3484500
2023-08-01,5.309999942779541,5.40500020980835,5.269999980926514,5.389999866485596,2000600
2023-08-02,5.289999961853027,5.320000171661377,5.139999866485596,5.159999847412109,2197700
2023-08-03,5.079999923706055,5.159999847412109,5.010000228881836,5.059999942779541,1874500
2023-08-04,5.059999942779541,5.105000019073486,4.909999847412109,4.920000076293945,2862700
2023-08-07,4.920000076293945,5.090000152587891,4.849999904632568,5.070000171661377,4373700
2023-08-08,5.349999904632568,5.71999979019165,5.289999961853027,5.650000095367432,10240900
2023-08-09,5.730000019073486,5.914999961853027,5.639999866485596,5.769999980926514,4458100
2023-08-10,5.829999923706055,6.070000171661377,5.739999771118164,5.920000076293945,5124600
2023-08-11,5.869999885559082,5.929999828338623,5.769999980926514,5.820000171661377,3719400
2023-08-14,5.610000133514404,5.840000152587891,5.610000133514404,5.730000019073486,2157800
2023-08-15,5.690000057220459,5.840000152587891,5.599999904632568,5.710000038146973,2425100
2023-08-16,5.670000076293945,5.699999809265137,5.570000171661377,5.670000076293945,1674400
2023-08-17,5.670000076293945,5.735000133514404,5.485000133514404,5.639999866485596,2786000
2023-08-18,5.53000020980835,5.849999904632568,5.519999980926514,5.829999923706055,2179300
2023-08-21,5.809999942779541,5.860000133514404,5.735000133514404,5.809999942779541,1884200
2023-08-22,5.849999904632568,5.960000038146973,5.795000076293945,5.929999828338623,1936000
2023-08-23,5.949999809265137,6.074999809265137,5.929999828338623,6.019999980926514,3163300
2023-08-24,5.989999771118164,5.989999771118164,5.822000026702881,5.949999809265137,1980700
