Date,Open,High,Low,Close,Volume
2023-06-15,46.49311095472626,47.276231490774364,46.34394530768803,47.192325592041016,335500
2023-06-16,47.69576208821544,47.91951234214558,47.11774563711454,47.527950286865234,854000
2023-06-20,47.40674886875972,47.90086294205824,46.86602475605737,47.071128845214844,318600
2023-06-21,46.86603209019113,47.1830095701345,46.53040845773462,47.01519775390625,344900
2023-06-22,47.03383917289602,47.04316047001951,46.25071862810805,46.716861724853516,278100
2023-06-23,46.07357130796491,47.03382828327978,45.58878572921357,46.33461380004883,2130700
2023-06-26,46.19478426103435,47.80763909162579,46.19478426103435,47.43472671508789,393600
2023-06-27,46.73551408113656,46.73551408113656,45.29979229898864,45.588802337646484,537300
2023-06-28,45.08535920590804,45.43030408885447,44.600569976594144,44.98280715942383,622500
2023-06-29,44.964166135179674,46.19478372049576,44.83364662709916,46.073585510253906,441200
2023-06-30,46.43717300188978,47.145708889566095,46.185455322265625,46.185455322265625,317200
2023-07-03,45.90577914902338,46.688899786216794,45.74728862810602,45.98968505859375,114200
2023-07-05,45.476916484042015,46.39988132162631,44.92686752265911,45.84050750732422,297400
2023-07-06,45.43815690667298,45.86858338908842,44.914157121912986,45.67208480834961,161600
2023-07-07,45.61594295926985,46.79493806827158,45.61594295926985,46.710723876953125,315400
2023-07-10,46.57036962556591,47.59029547509487,46.57036962556591,47.22536849975586,328000
2023-07-11,47.37508225829798,47.64643592641285,47.066295697725494,47.40315246582031,376100
2023-07-12,48.086215294383294,48.5821412665514,47.5060751411436,48.189144134521484,308800
2023-07-13,48.301431798216505,49.358786905788314,47.95521950562372,48.80671691894531,446500
2023-07-14,48.666364087490514,49.508506047714064,48.11429404011215,49.452362060546875,313000
2023-07-17,49.36814024808001,50.00442439331574,49.29328517952915,49.43364334106445,270900
2023-07-18,49.40557318951555,50.62199759067024,49.13421596102802,50.584571838378906,266900
2023-07-19,50.85592659164684,51.25828288545277,50.26643082398792,51.19278335571289,267900
2023-07-20,51.00564183653778,51.00564183653778,50.257073210387325,50.49100112915039,248500
2023-07-21,50.74363988761733,50.74363988761733,49.6582145690918,49.6582145690918,299700
2023-07-24,49.77985845782641,50.57521190001268,49.77985845782641,50.19157028198242,174000
2023-07-25,49.89214463211414,50.21964228012264,49.536573207521585,49.66757583618164,336900
2023-07-26,49.302646532687284,49.686288174028455,48.65700676636874,48.78800582885742,264300
2023-07-27,49.209070220633215,49.45235365140812,48.24528847295257,48.544715881347656,214200
2023-07-28,49.02193256274445,49.23714581298929,48.65700559191813,48.8535041809082,184100
2023-07-31,49.003217292908865,49.53657263894759,48.90964755725375,49.29328918457031,216200
2023-08-01,49.078071160908515,49.45235363656187,48.23592934414001,49.21842575073242,212000
2023-08-02,48.83478983910397,49.30264566516364,48.675720571582886,49.209075927734375,125600
2023-08-03,48.97515066272477,49.67693443975878,48.65700854102442,49.452362060546875,170900
