Date,Open,High,Low,Close,Volume
2023-06-12,11.643564559302035,11.690514596939844,11.502715341886097,11.662344932556152,228000
2023-06-13,11.662346101339905,11.8970954175577,11.606005871428701,11.821975708007812,238000
2023-06-14,11.793804519460283,11.85953403296327,11.502715010880348,11.643564224243164,449100
2023-06-15,11.615393522176568,11.981602697874795,11.380644257228383,11.897092819213867,522000
2023-06-16,11.972212571494227,11.972212571494227,11.690513273065475,11.78441333770752,1262600
2023-06-20,11.756244632773958,11.897093845696403,11.559055197384062,11.728074073791504,315800
2023-06-21,11.690513885618087,11.840753280519609,11.596614711553352,11.765633583068848,283400
2023-06-22,11.765636239310082,11.765636239310082,11.127118666825199,11.606006622314453,499500
2023-06-23,11.50271452660485,11.746853988619518,11.371254609636008,11.43698501586914,479800
2023-06-26,11.361866273949426,11.690514750742881,11.352476087198829,11.380645751953125,274500
2023-06-27,11.39003781017046,11.512107571492699,11.296137718231,11.408817291259766,206500
2023-06-28,11.408813532852172,11.408813532852172,11.211624121137568,11.352474212646484,271900
2023-06-29,11.390034948826427,11.52149486541748,11.352475100585758,11.52149486541748,231300
2023-06-30,11.577834190029776,11.634174410139488,11.446374273438723,11.52149486541748,395700
2023-07-03,11.52149461912497,11.643563451674643,11.314915010468585,11.361865043640137,302600
2023-07-05,11.361865761994164,11.784414296258957,11.155286140276782,11.728074073791504,926200
2023-07-06,11.60600388568917,11.718683430734995,11.277355436513197,11.43698501586914,300200
2023-07-07,11.493325155259038,11.906484411874764,11.493325155259038,11.662344932556152,329700
2023-07-10,11.63417553600215,11.878314125443577,11.63417553600215,11.737464904785156,320100
2023-07-11,11.737464219294989,11.878313431727548,11.690514183318319,11.868924140930176,193300
2023-07-12,11.99099543107748,12.00038472309231,11.793805970804945,11.878314971923828,255900
2023-07-13,11.831365930937006,11.868925785824207,11.728075658374019,11.793806076049805,195700
2023-07-14,11.775024948570252,11.925264358520508,11.54966583364487,11.925264358520508,278600
2023-07-17,11.868925325730066,12.056724592886109,11.803194910602294,11.972214698791504,211900
2023-07-18,11.97221363923516,12.197572739877844,11.97221363923516,12.169403076171875,202700
2023-07-19,12.169402033996786,12.33842179275285,12.141232372703236,12.310251235961914,180800
2023-07-20,12.375983984693235,12.404153651324481,12.113064111143073,12.160014152526855,350200
2023-07-21,12.23513163025507,12.338421881570591,12.16001193593327,12.22574234008789,247800
2023-07-24,12.253911942018663,12.366591482953634,12.160011876824157,12.338421821594238,149300
2023-07-25,12.253913879394531,12.329033585227801,12.216354026477896,12.253913879394531,168600
2023-07-26,12.23513412475586,12.366594064369778,12.206964457516298,12.23513412475586,249800
2023-07-27,12.263306071043644,12.338425789155895,12.131846116598366,12.141236305236816,219200
2023-07-28,12.169402033996786,12.33842179275285,12.169402033996786,12.310251235961914,202800
2023-07-31,12.31025211341935,12.582561246659829,12.31025211341935,12.535612106323242,200600
2023-08-01,12.535612806605842,12.911211323265475,12.49805295493988,12.90182113647461,247200
2023-08-02,12.854871967404657,13.192911550757756,12.854871967404657,13.014501571655273,295300
2023-08-03,12.91121151600767,13.202301042387477,12.91121151600767,13.089620590209961,274400
2023-08-04,14.789205472569861,15.587353427701197,14.751645621475298,14.95822525024414,725400
2023-08-07,15.042734268931962,15.981731387477105,15.042734268931962,15.953560829162598,618000
2023-08-08,15.897222260561335,16.009900917195434,15.493453193800079,15.70942211151123,518600
2023-08-09,15.681251805452776,15.690640200089378,15.315041729807978,15.643691062927246,384400
2023-08-10,15.737591099283462,15.90661085834773,15.577961525833294,15.615520477294922,447800
2023-08-11,15.446505691627683,16.01929280413944,15.446505691627683,15.662474632263184,367900
2023-08-14,15.66247369626404,15.850272063030385,15.493453912477804,15.549793243408203,395100
2023-08-15,15.49345176583949,15.840881472262689,15.277482868033204,15.390161514282227,333800
2023-08-16,15.361993622554197,15.728201930198667,15.005173710135834,15.033344268798828,331800
2023-08-17,15.127245258812824,15.258704291901575,15.033345181894429,15.117855072021484,319500
2023-08-18,15.02395408257783,15.286873923781103,14.91127453441819,15.033344268798828,620300
2023-08-21,15.033344144897338,15.221142494784832,14.82676452722519,15.14602279663086,412100
2023-08-22,15.16480421498318,15.20236496214854,15.02395499510309,15.117855072021484,239500
2023-08-23,15.11785571582391,15.249314754510921,14.977005594448137,15.127245903015137,282900
2023-08-24,15.12724402937685,15.27748342383788,15.033343960089992,15.042734146118164,343200
2023-08-25,15.052123540108644,15.484061328706968,15.052123540108644,15.343212127685547,320500
2023-08-28,15.390161514282227,15.531012508585691,15.343212376844265,15.390161514282227,969400
2023-08-29,15.390162777094252,15.559182551331189,15.33382344934692,15.380772590637207,276900
