Date,Open,High,Low,Close,Volume
2023-06-08,109.06308625812179,110.80711208142056,108.58744285176758,110.67498779296875,207700
2023-06-09,110.38430987848821,113.5464556760849,110.38430987848821,111.89051055908203,374200
2023-06-12,112.0754708349189,113.37028328990326,111.4765133085909,111.70552825927734,290100
2023-06-13,111.48533600168388,112.6215940869869,110.19934019788329,111.60865020751953,344500
2023-06-14,110.54284122847994,111.02729461513846,102.307180696119,103.0030288696289,518900
2023-06-15,102.82686313220705,105.16103607368403,102.38645339683855,104.9232177734375,275700
2023-06-16,106.2356423148171,106.38538001964136,104.88798953115946,105.4957504272461,450000
2023-06-20,105.0465584505817,105.71597657865844,104.26262946155744,105.02893829345703,200400
2023-06-21,104.46519295667326,106.83459959841738,104.20095113469603,105.989013671875,200500
2023-06-22,106.0682884503467,108.07655594632865,105.55741149922993,107.3807144165039,279900
2023-06-23,106.08592086414808,106.89627332983635,101.9901081450098,102.5097885131836,413600
2023-06-26,101.99008357161495,103.73410229625829,101.99008357161495,103.2848892211914,173900
2023-06-27,103.35534987460407,104.41233723478452,102.8973267226092,103.20561218261719,175300
2023-06-28,103.30251581922157,103.75173567166144,101.0564299972619,101.40875244140625,206800
2023-06-29,101.21497873520327,103.66365603363771,101.21497873520327,103.36417388916016,147000
2023-06-30,103.9367016785502,105.34601154372696,103.9367016785502,104.78228759765625,187600
2023-07-03,103.94551608337528,105.54860738178657,103.91909257232166,105.34601593017578,73100
2023-07-05,104.30665197250947,104.30665197250947,102.46574229499737,102.79164123535156,113500
2023-07-06,102.43932207452012,102.5714396383033,101.1268960332318,102.22792053222656,124400
2023-07-07,101.60253182601662,102.39527075004088,100.56316450787808,100.6512451171875,212700
2023-07-10,100.04348003236609,102.58023776322229,100.04348003236609,101.20616149902344,161500
2023-07-11,101.20617427749947,101.82274531489463,100.82742157735093,101.4439926147461,236900
2023-07-12,103.48749327427703,103.48749327427703,99.4621479573936,99.7352066040039,302200
2023-07-13,99.73520583799812,102.00771528898068,99.2155187817598,100.43985748291016,190700
2023-07-14,100.00825825971675,101.86678815461427,99.55903838177178,101.7698974609375,143500
2023-07-17,101.76988463691278,104.57089088270375,101.76988463691278,103.56675720214844,152800
2023-07-18,103.05588910688778,105.66311421292113,102.76521703760365,105.39887237548828,190200
2023-07-19,105.59263899166741,106.2708737683344,104.27140974478415,105.9802017211914,164900
2023-07-20,106.40300147354687,106.92268176844773,104.79991020435821,105.75119018554688,166200
2023-07-21,106.43822957503475,106.957916596081,104.80871477638011,104.84394836425781,165800
2023-07-24,104.74707886631205,106.93151471576768,104.63257472263697,106.57918548583984,99400
2023-07-25,106.0418735075814,107.34548950195312,105.24913450560673,107.34548950195312,160200
2023-07-26,105.91855891510332,108.52578417429142,105.59265323765968,107.5128402709961,190000
2023-07-27,107.66258082055133,108.32319550923474,105.94497859790236,105.9978256225586,181600
2023-07-28,106.61440633717736,107.43356884279322,104.50924800814353,104.80872344970703,163400
2023-07-31,104.42996023823595,105.23150922784153,103.3641694244555,103.62841796875,209400
2023-08-01,88.08194615885184,92.25702852514803,85.14001238280339,86.12652587890625,1005300
2023-08-02,84.26801051660986,85.89752545187358,82.6913426075332,84.87577819824219,560900
2023-08-03,84.53225263775329,86.27627157005583,83.42241813166635,84.01256561279297,487800
2023-08-04,84.59390946550556,84.88458152666314,82.78822671965739,82.92916107177734,618300
2023-08-07,83.1757818411227,85.87108723713477,83.16697176489309,85.79181671142578,399700
