Date,Open,High,Low,Close,Volume
2023-06-12,8.958539787083016,9.173299092104907,8.927859886365601,8.996889114379883,4460300
2023-06-13,9.035238755661762,9.203978567544022,8.996888698670363,9.050579071044922,6073300
2023-06-14,9.058247566223145,9.288346403007157,8.996887047418863,9.058247566223145,7470400
2023-06-15,9.0230333912813,9.109116583237082,8.897822289873291,9.101290702819824,4999300
2023-06-16,9.085638633244645,9.116941407532941,8.960427536091455,9.038684844970703,19769400
2023-06-20,8.999556206097038,9.210850492646264,8.983904445767314,9.124767303466797,7388300
2023-06-21,9.085637996284952,9.124766647981414,8.991729680003617,9.007381439208984,4925400
2023-06-22,8.976079367114211,8.999556261436151,8.83521650854855,8.92912483215332,3872200
2023-06-23,8.897822646003283,8.921299541877675,8.811740196919136,8.882171630859375,5301900
2023-06-26,8.8665193257124,8.929124875083245,8.788262015840335,8.827390670776367,4449800
2023-06-27,8.85086825556707,9.038684902492102,8.819565481079565,9.023033142089844,3670200
2023-06-28,8.999557524988509,8.999557524988509,8.858694646645471,8.991731643676758,3540200
2023-06-29,9.069987005157657,9.1169407902525,9.023032473745856,9.093463897705078,2644300
2023-06-30,9.148243583958596,9.187372235841055,9.093463919113328,9.179546356201172,2920100
2023-07-03,9.179546591958957,9.281280790939402,9.156069698753308,9.171721458435059,1956300
2023-07-05,9.132594079089776,9.179547872048786,9.077814405198568,9.140419960021973,3777700
2023-07-06,9.069986427612642,9.069986427612642,8.827389399013823,8.858692169189453,5282200
2023-07-07,8.85086822737959,9.069987648094294,8.827390586850969,9.030858993530273,5608100
2023-07-10,9.007384234157223,9.140421243415767,8.968255570319323,9.109118461608887,3754100
2023-07-11,9.14824386598678,9.29693259846061,9.132592852541473,9.249978065490723,2709500
2023-07-12,9.351711856501327,9.390840507880887,9.281280433281507,9.304758071899414,2610800
2023-07-13,9.336061784319272,9.625612639592259,9.328235903991537,9.578658103942871,5220400
2023-07-14,9.57083060682318,9.57083060682318,9.336060207186872,9.461271286010742,3239500
2023-07-17,9.406492893732388,9.500401215510458,9.406492893732388,9.429969787597656,2129300
2023-07-18,9.437796659331356,9.570832902757937,9.414319016682185,9.508227348327637,2393100
2023-07-19,9.570832500326546,9.696044350239356,9.523878709636657,9.649089813232422,5416300
2023-07-20,9.62561258162915,9.696044011520598,9.56300703201831,9.59430980682373,3843600
2023-07-21,9.62561203228049,9.62561203228049,9.492575060370829,9.539528846740723,3273600
2023-07-24,9.563007913402895,9.90733846799809,9.555182032401005,9.876035690307617,4839800
2023-07-25,9.868208928811962,9.88386068941921,9.71952093462822,9.766474723815918,4475400
2023-07-26,9.72734713748244,9.876035136596549,9.633438809676099,9.735172271728516,4892500
2023-07-27,10.095155522889678,10.439486837061628,9.555182400356234,9.656916618347168,12234400
2023-07-28,9.774300665553255,9.789952426258878,9.367364589328417,9.390841484069824,8510400
2023-07-31,9.39084203332755,9.594310456499077,9.39084203332755,9.531704902648926,5658300
2023-08-01,9.492575616594669,9.531704271740335,9.351712756597081,9.500401496887207,3258500
2023-08-02,9.398667393383246,9.398667393383246,9.234327637052955,9.383015632629395,3771100
2023-08-03,9.336060843739672,9.383014628341584,9.203023876839337,9.304758071899414,3651700
2023-08-04,9.32823440992125,9.40649170803036,9.289105760866695,9.34388542175293,3113800
2023-08-07,9.390839949881777,9.429968598936332,9.281279881792404,9.34388542175293,4180700
2023-08-08,9.22650112468723,9.249978017892879,9.156069698753308,9.171721458435059,5141600
2023-08-09,9.195197684727557,9.281280117782828,9.171720793224651,9.242152214050293,3847200
2023-08-10,9.281281108143062,9.633438249848245,9.26563009424339,9.414318084716797,6222400
2023-08-11,9.32823594927919,9.383015619205239,9.273456279353141,9.2969331741333,2717100
2023-08-14,9.265630760373572,9.265630760373572,9.038685445135103,9.077814102172852,3743700
2023-08-15,9.023032473745856,9.14041842911688,9.007381460819893,9.093463897705078,4514700
2023-08-16,9.093464529124358,9.210850492646264,9.054335874617054,9.124767303466797,3388300
2023-08-17,9.148244168870715,9.218675597498931,9.077813486559506,9.132593154907227,2741900
2023-08-18,9.054337031287927,9.234328566488221,9.046511896440432,9.210851669311523,4910300
2023-08-21,9.187373515118939,9.24215393390896,9.085639304585547,9.148244857788086,2089100
2023-08-22,9.187372519075526,9.257803945371867,9.156069745867926,9.249978065490723,2258900
2023-08-23,9.265631025370924,9.32823657989502,9.242154129003659,9.32823657989502,1934000
2023-08-24,9.320410699000238,9.445621808048426,9.265631025370924,9.32823657989502,4216000
2023-08-25,9.383015265451222,9.42214391948763,9.289106943554042,9.336061477661133,2002900
2023-08-28,9.375189361832692,9.539529111319231,9.375189361832692,9.52387809753418,2189900
2023-08-29,9.555181238116758,9.64126368303059,9.516052582677004,9.570832252502441,3620200
2023-08-30,9.578658732656056,9.625613271387394,9.547355955607523,9.60996150970459,2328600
2023-08-31,9.641263874592736,9.688218411316784,9.586484203678882,9.664741516113281,2637700
2023-09-01,9.711695973212192,9.829081949922147,9.711695973212192,9.774301528930664,2415900
2023-09-05,9.703869059674778,9.836906038000645,9.60213560219454,9.797778129577637,6697000
2023-09-06,9.758650168718443,9.962117844463336,9.742998407182723,9.89951229095459,6677300
2023-09-07,9.868208535080798,9.993420375991892,9.829080627757886,9.907337188720703,8927100
2023-09-08,9.930814071446324,10.063851045885363,9.915163057797788,10.001245498657227,6357700
2023-09-11,10.040374433456009,10.173411411621029,10.00907165896524,10.071677207946777,5808600
2023-09-12,10.071677760431836,10.314274835780793,10.0638518798006,10.212540626525879,5497000
2023-09-13,10.228190746339152,10.243842506231843,9.915163011655217,9.922988891601562,4879800
2023-09-14,10.006709531910994,10.166178852017564,9.982789323997434,10.142258644104004,3262700
2023-09-15,10.102391377639531,10.229966836928128,10.0465773043032,10.070497512817383,7110300
2023-09-18,10.062523559536482,10.142258599443512,9.990762175702095,10.118337631225586,2628100
2023-09-19,10.14226039860524,10.269835876759673,10.11833942614391,10.166180610656738,3303500
2023-09-20,10.221994016226493,10.381464113782986,10.19010014879715,10.333622932434082,4542100
2023-09-21,10.277809005332687,10.38146426610134,10.253888034102372,10.30970287322998,4091600
2023-09-22,10.357542883569655,10.469171796982259,10.341596330459147,10.405384063720703,5224700
