Date,Open,High,Low,Close,Volume
2023-06-08,181.62924504114542,183.53341488937525,179.6774680411773,182.81935119628906,70900
2023-06-09,181.8672785188727,181.8672785188727,180.62004950872154,181.77206420898438,42300
2023-06-12,182.12433472736296,186.01837344980817,181.97201216715868,185.57089233398438,74900
2023-06-13,185.45662014596712,187.19893733959114,184.78064797013832,185.74224853515625,49700
2023-06-14,186.40869611723573,190.71212393155938,186.39918049819744,189.28399658203125,83100
2023-06-15,189.95999604575883,193.25420188502625,189.11264100908053,192.9781036376953,112600
2023-06-16,193.9492272857339,194.45383113590898,189.0935883365941,191.4738006591797,223100
2023-06-20,191.46429053268832,191.9308028635943,184.66640452546872,185.34237670898438,91300
2023-06-21,185.09480117111204,185.77077321337012,182.13381699451818,182.4384765625,107700
2023-06-22,182.36234479346237,184.05706936863615,179.88693264192503,179.93453979492188,94000
2023-06-23,178.92532353382498,181.09609065629272,174.89800813131572,175.29788208007812,113300
2023-06-26,175.29785737096327,178.5730315688856,173.78404595095697,176.1833038330078,73200
2023-06-27,176.21187656380678,178.91579421662192,175.23123027051352,177.03067016601562,56700
2023-06-28,177.05922904307465,177.05922904307465,174.9170380298363,176.07858276367188,62200
2023-06-29,176.0881170543693,179.2871232211221,175.440706230553,177.6019287109375,57300
2023-06-30,179.42997112993146,181.62928546975309,177.37346374944906,179.61085510253906,85700
2023-07-03,179.6108200216487,180.22015380859375,178.46832098708458,180.22015380859375,26700
2023-07-05,179.85837036199968,180.77236377327833,176.5831958283139,177.32582092285156,83900
2023-07-06,176.1642822550632,178.36359622904217,174.10777521666841,176.22140502929688,69300
2023-07-07,176.70698618866177,182.0576993723635,176.27853630591636,180.7628631591797,159600
2023-07-10,180.37247829005742,187.43694638295474,180.37247829005742,184.51405334472656,275700
2023-07-11,198.98574233877633,223.4448055277151,197.9289275280237,218.62725830078125,1077200
2023-07-12,220.48381833010924,222.25469678862927,210.88680099306475,212.057861328125,379400
2023-07-13,213.71115681780216,215.0872896302781,210.73909665758086,212.91796875,170600
2023-07-14,213.13773152453967,216.39648796542357,211.76159891712823,214.59986877441406,120800
2023-07-17,214.59991229539946,216.01426461451442,212.13434330410198,214.58079528808594,89400
2023-07-18,213.88314562361663,214.7050018310547,211.83806360724782,214.7050018310547,59600
2023-07-19,214.93439055231948,215.47910130421135,211.8763256257233,212.70773315429688,60600
2023-07-20,212.18211111697255,212.23944755220327,202.79767361280466,207.07896423339844,164900
2023-07-21,207.76702683305396,209.54452920282077,204.63250872021828,208.87557983398438,170400
2023-07-24,208.7704838473189,213.3002376889827,208.7704838473189,212.50704956054688,76300
2023-07-25,212.5357172385822,217.44773831261728,211.9718894585325,216.5972137451172,96300
2023-07-26,215.57468457744758,219.55972772250516,214.2272198543117,216.2149658203125,175200
2023-07-27,217.3234763767577,218.83339891788142,216.25314286211196,217.3712615966797,121000
2023-07-28,218.16444075638265,219.7508167748169,217.5910618482031,218.55625915527344,107800
2023-07-31,218.11669183040365,220.71605063585284,217.70575638573155,219.32080078125,108100
2023-08-01,218.9385589737395,220.60137409549168,217.52419204235855,220.5535888671875,110900
2023-08-02,219.40680602052956,222.14952051106886,218.15491184042452,219.75083923339844,94600
2023-08-03,218.93853612282768,221.02183770501262,215.69889629718946,216.95079040527344,77600
2023-08-04,216.22447169955183,217.63883836355643,214.18895551303447,214.95346069335938,45300
2023-08-07,215.10640258095205,216.6354423545285,214.322780268947,215.13507080078125,79800
2023-08-08,214.8292596295585,214.8292596295585,210.91110454175745,212.7650604248047,61800
2023-08-09,212.17255329210798,213.8162657668374,211.32202883802142,212.09609985351562,57800
2023-08-10,212.32546047353236,216.0524893107004,210.2899440335594,211.24559020996094,75700
2023-08-11,210.24213656888168,212.7459246199614,209.29604170480104,212.02919006347656,49800
2023-08-14,211.78073041059,211.96230550065806,209.1718206700383,211.77117919921875,54600
2023-08-15,211.46537722674785,213.29066485843876,210.01279100731819,212.87017822265625,55600
2023-08-16,213.4340175213872,213.4340175213872,209.18139487342978,209.30563354492188,216500
2023-08-17,209.21959824629266,209.8216599686919,204.91919070230398,205.63592529296875,90300
2023-08-18,204.05913265026783,206.53425281745143,204.05913265026783,205.0912322998047,89000
2023-08-21,204.81411167276934,210.17527314631917,204.81411167276934,207.1649932861328,106700
2023-08-22,207.30831864138352,211.58962402297126,206.88784657144504,209.984130859375,69000
2023-08-23,211.0353229612679,212.45924085220966,208.92333873475712,212.29676818847656,56700
2023-08-24,211.92408134918455,213.39578456093042,207.61412253593426,208.1970672607422,71200
2023-08-25,208.16839447641956,211.35069778150714,208.16839447641956,210.12747192382812,66600
2023-08-28,210.1274799997347,211.2169160267883,208.94247352493832,209.2196044921875,57900
2023-08-29,208.72268655931995,209.21006086366717,207.33700250883967,207.5950164794922,67600
2023-08-30,206.58203631021505,208.78002547604044,206.39090998753537,207.1936492919922,173900
2023-08-31,207.2222999149591,208.32130169555163,205.19633481898336,205.3396759033203,72900
2023-09-01,205.9800107782849,207.61417247599692,201.3355688682689,201.45025634765625,79800
2023-09-05,200.1887465675976,201.45020645438842,192.91627895906092,194.50265502929688,118600
2023-09-06,195.00914791734425,195.9074576170992,193.95794591835661,194.37841796875,47200
2023-09-07,193.8528293464168,197.49383888210022,192.62003763436456,196.68153381347656,61400
2023-09-08,197.08291771300296,197.66586249594144,193.3845714732152,194.12997436523438,53700
2023-09-11,194.44532896527636,197.72318835579821,192.56270482843314,195.1620635986328,96700
2023-09-12,195.1238088590146,195.1238088590146,192.67735723681392,193.42276000976562,53800
2023-09-13,192.55315546830525,194.416662616556,191.9415424919049,192.78250122070312,65000
2023-09-14,192.9736333023488,195.34364641590284,192.05622110136346,195.0951690673828,49800
2023-09-15,195.6494350239203,196.69110042474273,193.0978615165176,196.54774475097656,240100
2023-09-18,196.54775627056463,199.2617880350347,195.33408148849367,197.92388916015625,69800
2023-09-19,197.51294292363835,198.24879455566406,195.1429445109101,198.24879455566406,79100
2023-09-20,199.11845162413366,199.2904609483814,196.76755545205006,197.8283233642578,53100
2023-09-21,194.2924143377561,195.1620558246017,192.99273500442735,193.68080139160156,55000
2023-09-22,193.99614378836904,196.56683393819225,192.18997337775735,192.48622131347656,39500
2023-09-25,191.8554854744923,193.5469829753719,189.43770226402629,192.00839233398438,110200
2023-09-26,191.9319601545672,191.9319601545672,189.75308820256691,190.2309112548828,66800
2023-09-27,190.75651821904447,193.41321320511906,190.17357351594165,191.62615966796875,127100
2023-09-28,192.79205487833346,195.79278313333268,192.79205487833346,194.50265502929688,114200
2023-09-29,195.50610257751939,196.86311844022808,192.55315930059692,194.2255401611328,102500
2023-10-02,193.07873250912922,193.99615918539735,190.44115451061214,192.3428955078125,77000
2023-10-03,192.400231027118,192.400231027118,189.70530202625727,190.641845703125,70600
2023-10-04,191.5019511945174,194.0726419366519,190.00159416669445,192.33335876464844,81800
2023-10-05,192.27599676482444,194.2732936594468,190.53672840601536,193.2220916748047,59100
2023-10-06,192.32378765137,194.7989076797243,189.81999940508132,194.2637481689453,62100
2023-10-09,193.48968740452565,195.06649780273438,191.9606476507445,195.06649780273438,44100
2023-10-10,194.73202189894775,199.27134115411747,193.260318648192,196.95867919921875,100800
2023-10-11,196.55730388145426,198.55461552650033,190.35516936126996,192.66783142089844,99400
2023-10-12,192.40978609133063,192.40978609133063,189.08414168031737,190.8234100341797,90600
2023-10-13,190.89985833341882,192.73469708257358,189.3803845448691,192.18043518066406,48300
2023-10-16,193.881517438359,196.2993013039036,193.4227967355961,194.60780334472656,41000
2023-10-17,194.12994461768548,198.52592243002965,192.69647549392133,196.3948211669922,113800
2023-10-18,195.23849106624556,198.75526153331376,195.23849106624556,197.74227905273438,90000
2023-10-19,200.30414409780332,200.37131576635667,195.11328797009523,195.9480438232422,215600
2023-10-20,198.22203201335498,202.58773638711017,186.22834672321932,195.18043518066406,335500
2023-10-23,194.87341518187813,203.53765274134375,194.87341518187813,201.87771606445312,232900
2023-10-24,204.24768921617212,206.4353365726289,200.59201572948072,202.7796630859375,112100
2023-10-25,202.29031357473454,203.79671296982687,199.91077029801488,201.44595336914062,133000
2023-10-26,201.8297587830904,203.3649418440664,200.44808377970077,202.69329833984375,79100
2023-10-27,201.76261902080674,202.8660324779095,199.52699378547337,201.8681640625,71700
2023-10-30,202.40546171773528,204.842587149067,201.8105795192403,204.17092895507812,79500
2023-10-31,203.60481809866795,208.95880148293367,202.3478821021409,202.83721923828125,128100
2023-11-01,202.46304171211938,204.0653966608912,200.24661052764623,203.71038818359375,75600
2023-11-02,206.17628554137707,210.4556249441092,206.17628554137707,210.41725158691406,96400
2023-11-03,211.75092809447028,212.41298190632799,210.13896907767798,210.7626495361328,66500
2023-11-06,211.0792690516838,213.794641127678,210.2636926048478,212.02915954589844,61400
2023-11-07,211.49184908757235,214.4087215753162,211.49184908757235,213.03663635253906,50800
2023-11-08,212.11554771843794,213.35328971588524,207.91295530903594,208.85325622558594,63000
2023-11-09,209.98545368982832,210.3692457733739,207.19332016373616,207.2892608642578,48100
2023-11-10,207.2988610935056,210.15815158948567,206.6463969954736,209.5536651611328,53700
2023-11-13,208.5174433801743,210.3020898791677,207.7306505169474,209.0835418701172,75400
2023-11-14,212.80635780240462,216.2701348203437,212.53770041381625,215.2242889404297,103600
2023-11-15,214.05371267534332,216.51001726475593,211.5398407347304,215.02281188964844,75100
2023-11-16,214.39912702294598,215.185919848482,212.63365996563138,213.27651977539062,59400
2023-11-17,213.93857491098484,213.94816458913755,210.97373924076328,212.1347198486328,91500
2023-11-20,211.62617129467665,215.67524053244273,210.98331153389583,215.26266479492188,80300
2023-11-21,215.0611764328933,223.87893650183202,215.0611764328933,222.7179412841797,331100
2023-11-22,223.94610323868775,229.3960418701172,223.94610323868775,229.3960418701172,115400
2023-11-24,229.4248241369084,233.7617451467381,229.31927911319363,233.38754272460938,59100
2023-11-27,233.34913917396972,235.80544359042267,231.67962754379923,232.22653198242188,147900
2023-11-28,230.72972386492572,234.46215818293678,230.26917044408637,231.92909240722656,75600
2023-11-29,233.1092736748886,233.79052146847937,228.84911414728245,229.80860900878906,172800
2023-11-30,229.87580030353035,232.3321050161908,228.60925995065364,232.0826416015625,246600
2023-12-01,231.72759901520502,233.49308068949094,230.16363234473266,231.0751495361328,76900
2023-12-04,229.91416676023024,233.47389933545412,229.91416676023024,233.2532196044922,82600
2023-12-05,231.96748817531025,231.96748817531025,227.0260951598009,227.90882873535156,68800
2023-12-06,227.3810868312421,230.00051832893786,225.12628270451853,225.25100708007812,100300
2023-12-07,225.2510196052254,227.4386668268662,224.17638999199283,227.4290771484375,70000
2023-12-08,227.56338900361413,229.88536475501354,225.74994434516796,229.83738708496094,63400
2023-12-11,230.54742708057918,231.50692195427587,228.08153286835827,228.8970947265625,57500
2023-12-12,229.22332349507755,230.04848968657606,227.6017894282686,228.7435760498047,68000
2023-12-13,229.20413991905895,232.67750667385783,227.61137491629984,230.90243530273438,149400
2023-12-14,233.30117436014123,233.35875635119007,228.1007138642093,229.33847045898438,137800
2023-12-15,229.75105436024592,229.75105436024592,222.8522835821327,225.75955200195312,303700
2023-12-18,226.6806638447653,230.20200827331809,224.1667919614463,228.58045959472656,76000
2023-12-19,229.0985840339006,232.40883826022983,227.54419245784254,231.90989685058594,260400
2023-12-20,230.88325213511004,232.02505335750706,225.97062851135757,226.51754760742188,91000
2023-12-21,228.14871214628678,228.84913937298938,225.89389311690894,228.0431671142578,139000
2023-12-22,229.58795826311626,231.04639473605943,227.7937073307052,230.2116241455078,62100
2023-12-26,231.21904556699872,234.60606093372039,231.06553753075767,233.3011474609375,84100
2023-12-27,232.562368124902,233.67537103206848,225.93225514925095,231.9003143310547,202900
2023-12-28,232.0250741454016,232.96537509014337,228.91630525939715,231.3438262939453,511800
2023-12-29,231.97709272675317,232.58156457539607,228.50371113342132,229.38645935058594,131700
2024-01-02,227.45785787448426,234.79800261884841,227.45785787448426,231.6124725341797,196000
2024-01-03,231.5932502980627,231.71798930446053,223.90770238309875,224.89598083496094,141800
2024-01-04,225.48130941707893,227.76491204429428,223.57190922837336,224.65614318847656,117700
2024-01-05,223.50471326794226,227.49621501065914,222.21899379450974,223.06333923339844,209100
2024-01-08,222.7851050629798,228.49409632574122,222.7851050629798,228.1966552734375,210700
2024-01-09,226.85337583133673,230.25958570931599,225.3661704249799,227.02609252929688,333500
2024-01-10,246.49420027075715,267.4879504990359,242.61784784637445,261.5486755371094,650100
2024-01-11,260.56045254279934,262.49862184706245,254.9761847720146,257.8834533691406,239600
2024-01-12,259.6680852180338,262.37386761085384,255.95484498689848,261.9132995605469,140900
2024-01-16,261.587097135081,265.18520298068745,260.84826732798194,264.64788818359375,143400
2024-01-17,264.0817620005915,267.0561724290162,260.99218760076496,263.4197082519531,179800
2024-01-18,264.6903284381799,264.6903284381799,256.63350704830714,256.84527587890625,138500
2024-01-19,259.1650981816587,259.1650981816587,253.78427808697882,254.15969848632812,135000
2024-01-22,255.06452192374223,256.8163956306312,252.98534508553956,255.49766540527344,136600
2024-01-23,256.9992947479637,259.5405207399087,254.34259320029742,256.7008972167969,113200
2024-01-24,257.42284884231225,257.42284884231225,246.04515705713806,247.04623413085938,162900
2024-01-25,248.83662027562994,248.83662027562994,245.28469693942785,246.88258361816406,90300
2024-01-26,248.39382427983742,250.0109814416977,247.93180455555014,249.06764221191406,79700
2024-01-29,248.51901882305967,255.53623867816603,248.51901882305967,255.31483459472656,95800
2024-01-30,254.87199646474053,259.52124612954367,253.34149739805085,258.8282165527344,139800
2024-01-31,259.11701522804765,259.3480251193926,249.28907775878906,249.28907775878906,93900
2024-02-01,250.1746279519087,253.3704017750695,249.30831150904783,251.3778533935547,112100
2024-02-02,248.84622285739496,258.55865355534087,248.46119665231925,255.8538055419922,140600
2024-02-05,253.91905984823464,254.50621971772443,250.1072207955664,251.86875915527344,83100
2024-02-06,253.02383296179895,257.6923530964188,253.02383296179895,253.79391479492188,94900
2024-02-07,253.93834467372866,257.4806336587842,250.9832156594267,255.95013427734375,62600
2024-02-08,257.1052367103972,259.5598050373847,255.16080545665784,255.79611206054688,71500
2024-02-09,255.55543235378786,259.9544313389085,255.55543235378786,259.17474365234375,77100
2024-02-12,259.35765229979427,263.1887326746021,259.020743301591,261.2539367675781,91700
2024-02-13,256.80683050957856,260.5223767152051,248.82703085017621,251.62814331054688,176600
2024-02-14,255.37257705713606,255.37257705713606,251.91691682865448,252.7639923095703,121000
2024-02-15,253.72655186652204,255.796093751525,253.22602065790093,254.89126586914062,128200
2024-02-16,254.4292444794284,256.04637241294006,250.7040632350237,251.74363708496094,95500
2024-02-20,250.6558914806148,254.52548288995837,250.28050045805315,253.3318634033203,94200
2024-02-21,254.06346127267688,254.3329825970774,251.82063259496778,253.4377899169922,76700
2024-02-22,252.53296036499785,255.2281735911994,251.25271205083635,254.65061950683594,86600
2024-02-23,255.05493509018103,257.3747574277083,253.4859243053106,257.00897216796875,44600
2024-02-26,256.4794968894066,258.7415367782069,254.9489685754713,258.2506408691406,74800
2024-02-27,258.9340882950219,258.9340882950219,256.1329762311429,257.875244140625,61700
2024-02-28,256.25813753911353,259.2132662128736,255.1511760308003,256.79718017578125,56100
2024-02-29,259.3768929951653,259.73304302471604,257.3939798233791,258.3469543457031,78100
2024-03-01,255.74792656331078,258.972575993383,255.44952906200652,258.2506408691406,107200
