Date,Open,High,Low,Close,Volume
2023-06-20,21.52207987688006,21.52207987688006,21.03655056198532,21.05522346496582,89200
2023-06-21,20.989863645817636,21.139257553687695,20.719087855646602,21.01787567138672,65300
2023-06-22,21.064560007739484,21.064560007739484,20.607040955131385,20.80312156677246,191500
2023-06-23,20.700408935546875,21.157927907381087,20.532340378359716,20.700408935546875,213100
2023-06-26,20.635054542809193,20.952517057384405,20.448311258618144,20.76577377319336,106600
2023-06-27,20.831132558412193,21.185944428055254,19.906757078419815,20.9151668548584,65900
2023-06-28,20.971187653806457,20.971187653806457,20.466983691429004,20.709749221801758,53800
2023-06-29,20.849805615936525,21.35401135528452,20.849805615936525,21.213953018188477,85200
2023-06-30,21.260643177819958,21.428711784904074,21.139259503407644,21.157934188842773,94000
2023-07-03,21.24196532478064,21.671472340244332,21.09257142540929,21.634124755859375,36800
2023-07-05,21.587441900002478,21.6714744181548,21.073898763372483,21.531417846679688,83900
2023-07-06,21.055221193978866,21.48472997269,21.01787361113024,21.120582580566406,70400
2023-07-07,21.09257169424817,21.596775665823955,21.08323435280398,21.4100341796875,78400
2023-07-10,21.316665619329516,21.839544349175743,21.101912077900035,21.17660903930664,66100
2023-07-11,21.185944846349507,21.297989389879397,21.027213592252235,21.232629776000977,63900
2023-07-12,21.49406661952463,21.77417971504854,21.382020312765693,21.55008888244629,60800
2023-07-13,21.503408032460968,21.83020611215572,21.008539570340965,21.06456184387207,57200
2023-07-14,21.008536408158985,21.008536408158985,20.401623490328642,20.8964900970459,57700
2023-07-17,21.17660783525036,21.718161219885687,21.1579331507315,21.26997947692871,84900
2023-07-18,21.269978690005026,21.44738284362296,20.47632243647576,21.438045501708984,48100
2023-07-19,21.36335037843169,21.6621400025415,21.148596838750663,21.27931785583496,92600
2023-07-20,21.382024169026142,22.035623884346517,21.316664553677295,21.951589584350586,44000
2023-07-21,21.998270843535906,22.185014097007365,21.58743853536374,21.848876953125,46100
2023-07-24,21.764841824225176,22.175675897401824,21.680807541509143,21.979597091674805,44800
2023-07-25,21.904902335211087,22.22236484275756,21.830205379371677,21.87689208984375,55200
2023-07-26,21.914239997753562,22.633199321293546,21.914239997753562,22.455793380737305,66400
2023-07-27,22.446456359949615,22.558500897604027,22.07296981865939,22.250375747680664,122400
2023-07-28,22.250377486584348,22.69855923405978,22.250377486584348,22.353086471557617,57700
2023-07-31,22.28772565952218,22.81060433684038,22.28772565952218,22.446456909179688,60800
2023-08-01,22.250374513237094,22.269049195448705,18.328780294585048,19.505258560180664,187500
2023-08-02,19.46791234006135,19.60796890462551,19.290506408458302,19.43056297302246,101300
2023-08-03,19.393215600915344,19.906756936956437,19.383878259052576,19.710678100585938,101200
2023-08-04,19.720013246047667,20.037473929443856,19.374538759267473,19.411888122558594,83700
