Date,Open,High,Low,Close,Volume
2023-06-12,74.11000061035156,74.83999633789062,72.94000244140625,74.04000091552734,75600
2023-06-13,74.51000213623047,77.05000305175781,74.19999694824219,76.88999938964844,128400
2023-06-14,76.9000015258789,78.13999938964844,76.47000122070312,78.0,136000
2023-06-15,77.81999969482422,79.69000244140625,76.16000366210938,78.98999786376953,120500
2023-06-16,79.70999908447266,80.68000030517578,77.7699966430664,78.02999877929688,304600
2023-06-20,77.79000091552734,78.0,76.02999877929688,77.29000091552734,71500
2023-06-21,76.87000274658203,77.30000305175781,74.61000061035156,76.86000061035156,105700
2023-06-22,76.48999786376953,76.80000305175781,75.18000030517578,75.66999816894531,95400
2023-06-23,74.97000122070312,75.66000366210938,72.51000213623047,73.08999633789062,291000
2023-06-26,72.87000274658203,74.22000122070312,72.13999938964844,72.26000213623047,67700
2023-06-27,72.44999694824219,73.16999816894531,71.55999755859375,71.69999694824219,65800
2023-06-28,71.80999755859375,72.45999908447266,71.16000366210938,72.05999755859375,69800
2023-06-29,72.01000213623047,73.72000122070312,71.77999877929688,72.5999984741211,60600
2023-06-30,73.06999969482422,73.8499984741211,72.01000213623047,72.0999984741211,87400
2023-07-03,72.1500015258789,72.97000122070312,71.51000213623047,72.66999816894531,25100
2023-07-05,72.48999786376953,72.48999786376953,71.0999984741211,71.4800033569336,88400
2023-07-06,70.9000015258789,70.9000015258789,69.16000366210938,69.91000366210938,67600
2023-07-07,70.08999633789062,71.0,69.55999755859375,69.6500015258789,113700
2023-07-10,69.73999786376953,71.5,69.55000305175781,69.8499984741211,79100
2023-07-11,70.30000305175781,70.63999938964844,68.30999755859375,69.48999786376953,85800
2023-07-12,70.83999633789062,71.1500015258789,68.73999786376953,68.8499984741211,91400
2023-07-13,69.01000213623047,70.01000213623047,68.30999755859375,68.47000122070312,111900
2023-07-14,68.51000213623047,68.8499984741211,66.36000061035156,67.8499984741211,137800
2023-07-17,68.48999786376953,69.68000030517578,67.54000091552734,68.76000213623047,159600
2023-07-18,68.76000213623047,69.9800033569336,67.55999755859375,68.12999725341797,72700
2023-07-19,68.11000061035156,68.62999725341797,67.31999969482422,67.61000061035156,81300
2023-07-20,67.70999908447266,68.0,67.36000061035156,67.56999969482422,52900
2023-07-21,67.80999755859375,68.19000244140625,67.08999633789062,67.47000122070312,74400
2023-07-24,67.36000061035156,68.0999984741211,66.12000274658203,66.55999755859375,96100
2023-07-25,66.33999633789062,68.33000183105469,66.33999633789062,67.30000305175781,70200
2023-07-26,67.20999908447266,67.83000183105469,66.87999725341797,67.72000122070312,55800
2023-07-27,68.18000030517578,68.61000061035156,66.83999633789062,67.44000244140625,64000
2023-07-28,67.81999969482422,68.25,67.41999816894531,68.01000213623047,57800
2023-07-31,68.01000213623047,68.01000213623047,66.5,66.93000030517578,97000
2023-08-01,66.80000305175781,67.30999755859375,65.77999877929688,66.69999694824219,63600
2023-08-02,66.19999694824219,66.5199966430664,65.56999969482422,66.20999908447266,55900
2023-08-03,65.88999938964844,67.0,65.41000366210938,66.44999694824219,70800
2023-08-04,66.5199966430664,68.01000213623047,66.5199966430664,66.79000091552734,94300
2023-08-07,66.8499984741211,67.77999877929688,65.58999633789062,66.30000305175781,117000
2023-08-08,66.13999938964844,67.61000061035156,65.5999984741211,67.12999725341797,130800
2023-08-09,67.12999725341797,70.83999633789062,65.95999908447266,70.72000122070312,170700
2023-08-10,70.8499984741211,70.87999725341797,68.6500015258789,68.7300033569336,138600
2023-08-11,68.54000091552734,68.81999969482422,67.0,67.22000122070312,65300
2023-08-14,66.77999877929688,68.1500015258789,65.9000015258789,67.1500015258789,96400
2023-08-15,66.62000274658203,67.7300033569336,65.5199966430664,67.58999633789062,78800
2023-08-16,67.23999786376953,67.3499984741211,66.19000244140625,66.83000183105469,64500
2023-08-17,66.7699966430664,67.9000015258789,66.0999984741211,66.56999969482422,87300
2023-08-18,66.0,66.80000305175781,65.79000091552734,66.18000030517578,109700
2023-08-21,66.08999633789062,66.7699966430664,65.79000091552734,66.22000122070312,69500
2023-08-22,66.2699966430664,66.95999908447266,65.37999725341797,66.4000015258789,74900
2023-08-23,67.44000244140625,68.13999938964844,66.41999816894531,67.16999816894531,99800
2023-08-24,67.06999969482422,67.44999694824219,65.48999786376953,66.08000183105469,84500
2023-08-25,66.22000122070312,66.54000091552734,65.0999984741211,65.38999938964844,86300
2023-08-28,65.76000213623047,66.56999969482422,64.55000305175781,64.95999908447266,71700
2023-08-29,64.95999908447266,65.0,64.11000061035156,64.37000274658203,94000
2023-08-30,64.36000061035156,66.66999816894531,64.05999755859375,66.19000244140625,115400
2023-08-31,66.08000183105469,66.13999938964844,65.0999984741211,65.7699966430664,117600
2023-09-01,66.16000366210938,67.4800033569336,65.9000015258789,66.54000091552734,110800
2023-09-05,65.97000122070312,65.97000122070312,63.529998779296875,63.529998779296875,117400
2023-09-06,63.790000915527344,64.52999877929688,63.41999816894531,64.47000122070312,84600
2023-09-07,64.5199966430664,64.72000122070312,63.5,63.52000045776367,83400
2023-09-08,63.58000183105469,63.650001525878906,62.7400016784668,63.04999923706055,58900
2023-09-11,63.5,63.939998626708984,62.88999938964844,63.630001068115234,91600
2023-09-12,63.5,63.599998474121094,62.470001220703125,62.709999084472656,77300
2023-09-13,62.58000183105469,63.119998931884766,62.0099983215332,62.72999954223633,144900
2023-09-14,62.9900016784668,63.29999923706055,62.099998474121094,62.290000915527344,159400
2023-09-15,62.52000045776367,62.79999923706055,61.220001220703125,61.97999954223633,342900
2023-09-18,62.220001220703125,62.63999938964844,61.22999954223633,62.560001373291016,92300
2023-09-19,62.880001068115234,63.75,62.7400016784668,63.29999923706055,84700
2023-09-20,63.66999816894531,63.66999816894531,60.9900016784668,61.060001373291016,66700
2023-09-21,60.439998626708984,61.0,59.099998474121094,59.31999969482422,112100
2023-09-22,59.279998779296875,59.93000030517578,58.689998626708984,59.08000183105469,94600
2023-09-25,58.77000045776367,59.529998779296875,57.939998626708984,58.86000061035156,64300
2023-09-26,60.599998474121094,61.439998626708984,60.02000045776367,60.209999084472656,152500
2023-09-27,60.47999954223633,61.790000915527344,60.2599983215332,61.470001220703125,145400
2023-09-28,61.45000076293945,62.72999954223633,61.310001373291016,61.4900016784668,132500
2023-09-29,61.959999084472656,61.959999084472656,59.689998626708984,59.91999816894531,109400
2023-10-02,60.029998779296875,60.029998779296875,58.2400016784668,59.16999816894531,118400
2023-10-03,59.06999969482422,59.400001525878906,58.209999084472656,58.75,96400
2023-10-04,58.52000045776367,58.77000045776367,57.779998779296875,58.33000183105469,93100
2023-10-05,58.369998931884766,58.849998474121094,57.970001220703125,58.119998931884766,80200
2023-10-06,58.0099983215332,58.54999923706055,57.77000045776367,58.150001525878906,76400
2023-10-09,57.7400016784668,58.939998626708984,57.709999084472656,58.84000015258789,74100
