Date,Open,High,Low,Close,Volume
2023-06-09,22.853504288952696,23.09731771876171,22.642198593058495,22.93477439880371,103000
2023-06-12,23.048554692154276,23.22735109895818,22.861629414441172,23.072935104370117,159200
2023-06-13,23.064809450733325,23.324879084147888,22.877885709637148,22.88601303100586,162800
2023-06-14,22.902265289630687,23.072934370222892,22.666577644857203,22.715341567993164,171200
2023-06-15,22.593434774759444,22.886012132028164,22.47965538032294,22.837249755859375,229900
2023-06-16,22.991664292737966,22.991664292737966,22.276475587167745,22.390254974365234,582100
2023-06-20,22.390255834921128,22.772232163984395,22.243968710099566,22.76410484313965,169700
2023-06-21,22.642196019616932,22.934771792108894,22.60155941918207,22.780357360839844,127200
2023-06-22,22.73972092283642,22.75597556312647,22.41463586767446,22.560924530029297,227500
2023-06-23,22.39838499639989,22.755979392314988,22.31711333140172,22.357749938964844,208200
2023-06-26,22.333365817745406,22.65845089621729,22.22771374854002,22.260221481323242,114200
2023-06-27,22.300856901826062,22.959154344572703,22.260220300343033,22.942899703979492,139900
2023-06-28,22.894140486953482,23.129826607519302,22.75597912312936,22.991666793823242,138400
2023-06-29,23.007915864768304,23.194841124416993,22.934771534933553,23.097314834594727,155300
2023-06-30,23.267986150628836,23.267986150628836,22.845376320937167,22.983537673950195,190200
2023-07-03,22.910395277063657,23.42240412856912,22.910395277063657,23.389896392822266,116600
2023-07-05,23.186719328951774,23.186719328951774,22.55280216938771,23.113574981689453,453800
2023-07-06,22.902264753233467,22.95915444543178,22.39838174352526,22.845375061035156,243900
2023-07-07,22.820992734756533,23.129823151801766,22.73159376265994,22.7559757232666,165700
2023-07-10,22.6990870570129,23.44678349797516,22.6990870570129,23.414274215698242,188800
2023-07-11,23.47116578968279,24.096955572490494,23.47116578968279,24.031938552856445,194500
2023-07-12,24.283875346988356,24.365146995799197,23.934409892318936,24.040061950683594,272400
2023-07-13,24.178227902562554,24.178227902562554,23.731236073994978,23.804380416870117,127500
2023-07-14,23.77186926229646,24.031937327572905,23.633707908852355,24.007556915283203,152500
2023-07-17,23.983174952865557,24.19448064343466,23.755614620684696,24.007556915283203,144400
2023-07-18,23.958792601205328,24.46267563208815,23.958792601205328,24.3326416015625,176800
2023-07-19,24.381403049580424,25.210371125296845,24.20260665192953,25.20224380493164,292000
2023-07-20,25.14535699949624,25.14535699949624,24.503312568081398,24.950305938720703,172800
2023-07-21,25.096593489472564,25.096593489472564,24.64960166152052,24.714618682861328,141900
2023-07-24,24.673980593513267,25.234751752363753,24.625216670904454,25.185989379882812,151400
2023-07-25,25.064086120729336,25.39729855374421,25.03157683451906,25.096593856811523,143700
2023-07-26,25.07220994861403,25.234751706631886,24.71461560077016,24.982810974121094,141500
2023-07-27,25.17786508525024,25.364788827331015,24.958432057523382,25.12910270690918,176700
2023-07-28,25.234750210611473,25.356658459557476,25.031571862538506,25.275386810302734,129900
2023-07-31,25.21037352325256,25.844289070756485,25.21037352325256,25.576093673706055,261400
2023-08-01,25.397298376979855,25.79552782951553,25.291646297787974,25.429807662963867,186100
2023-08-02,25.234753052248397,25.316024710654986,24.893413327043092,24.90966796875,185100
2023-08-03,25.9174387608221,29.143913062711277,25.519209243611943,28.956989288330078,801400
2023-08-04,28.761930714302085,29.42022977558718,28.136140937581786,28.77005958557129,313000
2023-08-07,28.737548321234375,29.192665872763772,28.534369957085666,28.542495727539062,203400
2023-08-08,28.347442162842533,28.41245761789959,27.949211262192396,28.355567932128906,180700
2023-08-09,28.168651666183827,28.45310017006774,27.957347506192374,28.046743392944336,185800
2023-08-10,28.15239266358496,28.493733915644096,27.567238003058257,27.67289161682129,150100
2023-08-11,27.526607175207,27.71353092038778,27.234029800052337,27.258413314819336,157300
2023-08-14,27.183340145090988,27.59205086111014,26.899745798545837,27.533660888671875,207000
2023-08-15,27.533659165271732,27.533659165271732,26.999835295033392,27.375181198120117,145000
2023-08-16,27.41688844188985,27.683800404759552,26.69956134848693,26.716243743896484,157200
2023-08-17,26.80799687358898,27.00818244820558,26.17408012975876,26.249149322509766,159200
2023-08-18,26.09066955086854,26.574447876212513,25.99891796800167,26.40762710571289,196800
2023-08-21,26.390946852243268,26.624495631712296,25.990578879657136,26.007261276245117,134300
2023-08-22,25.99891649935505,26.132372471847674,25.77370894917849,25.840436935424805,135500
2023-08-23,25.706983319451545,26.290854445819853,25.44007134999889,26.232467651367188,138500
2023-08-24,26.299191993672746,26.440989156629584,25.615228178226428,25.706979751586914,153200
2023-08-25,25.857118411736522,25.873800805436012,25.448409311622775,25.465091705322266,113000
2023-08-28,25.640253040159877,25.832095802227858,25.423386686592327,25.523479461669922,134100
2023-08-29,25.59021043793196,26.282513974432323,25.323298461101103,26.21578598022461,140700
2023-08-30,26.07398701452183,26.591128536614487,26.07398701452183,26.374263763427734,137300
2023-08-31,26.474354734100253,26.61615190981181,26.1740779876709,26.1740779876709,277500
2023-09-01,26.507720249729672,26.94979418397183,26.390945072410148,26.3992862701416,149700
2023-09-05,26.09067170649315,26.09067170649315,25.264912165228978,25.406707763671875,262100
2023-09-06,25.49845707370496,25.898825011071448,25.431729084143875,25.656936645507812,254400
2023-09-07,25.681961548039883,25.957214717883115,25.323297989260944,25.94887351989746,170200
2023-09-08,25.773709105424665,25.90716507872633,25.256567606610886,25.32329559326172,150900
2023-09-11,25.314953343868105,25.598547673076933,25.231542966291283,25.465091705322266,151500
