Date,Open,High,Low,Close,Volume
2023-06-15,34.683595112356144,35.136202828608745,34.506487092361326,35.11652374267578,260200
2023-06-16,36.326748215943006,36.40546453548992,34.841013341801755,35.4510498046875,877800
2023-06-20,35.35266345048603,35.97254142280311,35.35266345048603,35.88398742675781,312000
2023-06-21,35.80527571309581,36.198849913699604,35.58880952742356,35.982383728027344,258300
2023-06-22,36.011892952065864,36.169321848720756,35.54944767943015,35.903663635253906,349900
2023-06-23,35.33298777705945,35.76591638094392,34.467126815888896,34.50648498535156,1098900
2023-06-26,34.38841424193582,35.23459611865976,34.38841424193582,34.90989685058594,283500
2023-06-27,34.88037727224361,35.71671766209123,34.76230652679013,35.332984924316406,204900
2023-06-28,35.224755209651065,35.4215423064785,34.978772276967184,35.323150634765625,221500
2023-06-29,35.38218788347526,36.19885310810498,35.38218788347526,36.12997817993164,182300
2023-06-30,36.31692136032239,36.53338755009428,36.228367351179514,36.23820877075195,171400
2023-07-03,35.86431260294807,37.10406494140625,35.86431260294807,37.10406494140625,158200
2023-07-05,36.73017427009614,36.84824502991824,36.12013387864479,36.55306625366211,244800
2023-07-06,36.3365958920427,36.56289971962282,35.96270081658794,36.464508056640625,183000
2023-07-07,36.484189532428836,37.26149272912434,36.484189532428836,36.838401794433594,190500
2023-07-10,36.76953078459955,37.448446137446645,36.710497278022935,37.16310501098633,211200
2023-07-11,37.40908457442472,37.596030250647864,37.2713347336917,37.576351165771484,126100
2023-07-12,38.078155304352265,38.16670930228756,37.812493310546394,37.83217239379883,158900
2023-07-13,37.871536302646604,38.28478585340347,37.566516096086595,38.196231842041016,193200
2023-07-14,38.20606437183556,38.59963474477771,37.97975680947754,38.49140167236328,161300
2023-07-17,38.24541387785681,38.737379596004594,38.20605947298941,38.707862854003906,135000
2023-07-18,38.629158520987545,39.052249470117765,38.37333791968639,39.04241180419922,163400
2023-07-19,39.15064319419539,39.298230696967394,38.47172791987887,38.84562301635742,153800
2023-07-20,38.7767498461552,39.022732781934764,38.62915858332676,38.96369552612305,256700
2023-07-21,39.36710588119817,40.8331657737275,39.36710588119817,40.70525360107422,406200
2023-07-24,40.90203936555447,41.354647034530764,40.50846519480898,40.59701919555664,332400
2023-07-25,40.311682736404514,40.93155700166956,40.311682736404514,40.69541549682617,421500
2023-07-26,40.567497962305644,40.931551590293545,40.07553217995404,40.34119415283203,275300
2023-07-27,41.1972157729165,41.30544885138345,38.91449472063604,39.18015670776367,477300
2023-07-28,39.22941952754863,39.29838103975619,38.6383197777351,38.82550048828125,355000
2023-07-31,38.5299467212489,39.160454059524405,38.5299467212489,38.74668502807617,231800
2023-08-01,38.77624844481326,39.12105605602696,38.63832540032778,38.78609848022461,325400
2023-08-02,38.52995036950591,39.53482294432519,38.38217355392758,39.23927307128906,296600
2023-08-03,38.92400947404434,39.97814332651722,38.90430940932068,39.78110885620117,326400
2023-08-04,40.00769789164991,40.29339769077186,39.71214805999134,39.92888259887695,314200
2023-08-07,40.096357131968716,40.54953372227948,40.0175418511567,40.224430084228516,213700
2023-08-08,39.790964396611706,40.24414111038547,39.56437603972482,40.234291076660156,240400
2023-08-09,40.25398937401904,40.59879687885848,40.17517408255863,40.35250473022461,290500
2023-08-10,40.37221361060718,40.80568649358173,40.22444055778697,40.244140625,189000
2023-08-11,40.08650670593216,40.185025815212605,39.67273772131357,39.74169921875,228400
2023-08-14,39.57423140554357,39.78111972285523,39.34764301812696,39.712158203125,160000
2023-08-15,39.51511538488087,39.623484538316575,39.05208491406293,39.31808090209961,177000
