Date,Open,High,Low,Close,Volume
2023-06-08,68.01000213623047,69.0199966430664,67.83999633789062,68.55999755859375,112200.0
2023-06-09,68.66000366210938,69.30000305175781,67.37000274658203,68.30999755859375,178400.0
2023-06-12,68.91000366210938,70.12999725341797,67.95999908447266,69.55999755859375,176300.0
2023-06-13,69.97000122070312,70.45999908447266,69.55999755859375,69.8499984741211,154600.0
2023-06-14,69.8499984741211,70.44999694824219,68.33000183105469,68.8499984741211,126500.0
2023-06-15,68.69999694824219,70.33000183105469,68.69999694824219,70.19999694824219,177900.0
2023-06-16,70.30000305175781,70.8499984741211,69.62000274658203,70.55999755859375,380800.0
2023-06-20,70.61000061035156,72.58000183105469,70.52999877929688,72.27999877929688,123600.0
2023-06-21,71.9800033569336,73.0,71.79000091552734,71.87999725341797,74400.0
2023-06-22,71.87999725341797,72.08999633789062,71.05000305175781,71.55999755859375,88000.0
2023-06-23,70.61000061035156,72.08000183105469,69.63999938964844,69.8499984741211,164700.0
2023-06-26,69.87999725341797,71.12000274658203,69.70999908447266,70.55000305175781,113900.0
2023-06-27,70.52999877929688,73.1500015258789,70.51000213623047,72.2300033569336,98400.0
2023-06-28,72.0199966430664,72.6500015258789,71.83000183105469,72.38999938964844,67000.0
2023-06-29,72.72000122070312,75.27999877929688,72.69000244140625,75.25,127400.0
2023-06-30,75.87000274658203,77.54000091552734,75.63999938964844,76.37000274658203,169100.0
2023-07-03,76.37000274658203,77.11000061035156,75.5199966430664,76.12000274658203,76800.0
2023-07-05,75.5999984741211,75.5999984741211,73.91000366210938,74.01000213623047,125000.0
2023-07-06,72.8499984741211,74.19999694824219,71.76000213623047,72.26000213623047,106800.0
2023-07-07,72.43000030517578,74.04000091552734,72.43000030517578,72.80999755859375,76700.0
2023-07-10,72.81999969482422,74.5199966430664,72.81999969482422,74.47000122070312,79500.0
2023-07-11,74.94000244140625,75.31999969482422,73.75,74.61000061035156,64500.0
2023-07-12,76.0,76.72000122070312,74.5199966430664,74.52999877929688,71200.0
2023-07-13,74.94999694824219,74.98999786376953,73.5999984741211,74.43000030517578,65600.0
2023-07-14,74.16999816894531,74.30000305175781,72.5,74.27999877929688,80400.0
2023-07-17,74.05999755859375,75.06999969482422,73.58000183105469,74.66999816894531,83300.0
2023-07-18,74.1500015258789,75.18000030517578,73.62000274658203,74.97000122070312,131000.0
2023-07-19,75.16999816894531,75.93000030517578,74.83000183105469,75.44000244140625,162700.0
2023-07-20,75.68000030517578,77.26000213623047,75.13999938964844,77.16000366210938,145000.0
2023-07-21,77.7699966430664,77.93000030517578,73.91999816894531,74.11000061035156,83600.0
2023-07-24,74.47000122070312,76.30000305175781,74.47000122070312,75.37999725341797,77500.0
2023-07-25,75.0,77.05000305175781,75.0,75.4800033569336,64100.0
2023-07-26,74.98999786376953,77.08999633789062,74.04000091552734,76.7300033569336,66500.0
2023-07-27,77.12000274658203,78.22000122070312,76.3499984741211,76.81999969482422,88600.0
2023-07-28,77.44999694824219,77.8499984741211,76.36000061035156,76.75,85100.0
2023-07-31,76.94999694824219,77.33999633789062,75.48999786376953,76.63999938964844,99300.0
2023-08-01,76.38999938964844,77.5,76.31999969482422,77.16000366210938,102800.0
2023-08-02,76.55000305175781,77.51000213623047,76.23999786376953,77.12999725341797,74200.0
2023-08-03,76.58000183105469,76.58000183105469,74.45999908447266,74.55999755859375,101700.0
2023-08-04,74.73999786376953,75.22000122070312,73.72000122070312,74.36000061035156,148100.0
2023-08-07,74.36000061035156,76.12000274658203,74.01000213623047,76.05999755859375,224200.0
2023-08-08,75.4000015258789,75.9000015258789,73.68000030517578,74.30999755859375,68200.0
2023-08-09,74.08000183105469,75.11000061035156,72.73999786376953,74.55000305175781,117100.0
2023-08-10,74.94000244140625,75.70999908447266,74.02999877929688,75.3499984741211,69200.0
2023-08-11,75.31999969482422,75.58000183105469,74.77999877929688,75.23999786376953,58100.0
2023-08-14,74.83000183105469,75.31999969482422,73.76000213623047,75.20999908447266,79300.0
2023-08-15,75.01000213623047,76.25,74.19000244140625,75.9800033569336,70400.0
2023-08-16,75.73999786376953,76.77999877929688,75.30999755859375,75.44999694824219,94500.0
2023-08-17,75.52999877929688,75.61000061035156,71.75,72.05000305175781,76000.0
2023-08-18,72.3499984741211,74.2300033569336,69.56999969482422,73.41000366210938,81200.0
2023-08-21,73.91000366210938,74.83999633789062,71.58999633789062,71.91999816894531,166600.0
2023-08-22,72.23999786376953,72.98999786376953,71.6500015258789,72.73999786376953,72800.0
2023-08-23,72.9000015258789,74.58000183105469,72.61000061035156,72.91000366210938,105800.0
2023-08-24,72.5,73.45999908447266,71.7699966430664,72.41000366210938,94500.0
2023-08-25,72.54000091552734,73.08999633789062,70.6500015258789,71.94000244140625,93500.0
2023-08-28,72.62000274658203,73.58999633789062,72.08000183105469,72.80000305175781,94300.0
