Date,Open,High,Low,Close,Volume
2023-06-12,57.22901190077549,57.74910806779991,56.90395401067603,57.554073333740234,49500
2023-06-13,57.83269373304832,57.934855794428515,56.82036605470908,57.05255126953125,49000
2023-06-14,56.922522511065154,57.47047970580404,56.18881645418574,56.5603141784668,47800
2023-06-15,56.08665440286521,56.71819840842409,55.91948078122522,56.5603141784668,51300
2023-06-16,56.820358598234456,57.71194885586148,55.80803105274187,57.377601623535156,179700
2023-06-20,56.95039111393208,57.13614000057873,56.30027178210146,56.37457275390625,47600
2023-06-21,56.02164977150242,56.225973899451496,55.26936838094334,55.72445297241211,49500
2023-06-22,55.85447158974398,56.170243605972125,55.24150279857934,55.965919494628906,49600
2023-06-23,55.51083525952385,56.71819753045054,55.48297417063675,56.56959915161133,106200
2023-06-26,56.22596738684908,57.54477758719757,55.96591756061741,56.272403717041016,31100
2023-06-27,56.54174646016056,57.572649416468025,56.51388182427027,56.74606704711914,47500
2023-06-28,57.1454217585129,57.26615905761719,56.47673077448051,57.26615905761719,38800
2023-06-29,57.322424036549634,57.697507269223784,57.1255014940208,57.40681838989258,44700
2023-06-30,57.77252531202281,58.400791596569775,57.37868380917085,57.969444274902344,41800
2023-07-03,57.950687658317264,58.14760661467721,56.49723259737189,56.81605529785156,28300
2023-07-05,57.116125572133,58.0350843154465,57.07861617597501,57.30366897583008,69900
2023-07-06,57.10675038428694,57.238029694603675,55.39073305833631,55.63454055786133,57300
2023-07-07,55.540762104337304,56.52536042083281,54.359244839961214,54.5561637878418,51400
2023-07-10,54.631185280726626,55.65329310783997,53.449667880448175,53.60907745361328,40600
2023-07-11,53.88101593945976,54.462400875125766,53.674721405375,53.81537628173828,42800
2023-07-12,54.27485867550072,54.321743635335984,53.62783406765728,53.82475662231445,40300
2023-07-13,53.993543772710964,54.24672326389376,53.327764484833146,53.71222686767578,30400
2023-07-14,53.487179496038465,54.28423454910558,53.487179496038465,54.0966911315918,43100
2023-07-17,54.02167403237727,54.48115163336105,53.534062594634136,53.71222686767578,37300
2023-07-18,53.62782948117857,55.11879396982273,53.62782948117857,54.152950286865234,40100
2023-07-19,54.0591849538507,55.034404279734055,54.0591849538507,54.82810974121094,29300
2023-07-20,54.931249203666795,55.13754370615453,54.41550400471616,54.97813415527344,36300
2023-07-21,55.14693077950602,55.86897058486073,54.74371369889114,55.015647888183594,52100
2023-07-24,54.99689472320611,55.48450256448681,54.82810601772706,55.29696273803711,30100
2023-07-25,55.2313271748988,55.765823589480334,55.109423417001544,55.33447265625,32500
2023-07-26,55.184434753052,55.88771983610921,55.02502518456363,55.46575164794922,28400
2023-07-27,55.87835016846928,55.87835016846928,54.29361556860915,54.71558380126953,41600
2023-07-28,54.828106255422874,55.334468796962355,54.828106255422874,55.100040435791016,24900
2023-07-31,55.07191521449125,55.9627437838441,54.959390592422515,55.34385299682617,56900
2023-08-01,55.47512186540641,56.234670969705995,55.47512186540641,56.12214279174805,23500
2023-08-02,55.77519120202162,56.8910688322443,55.77519120202162,56.06588363647461,27900
2023-08-03,56.10339946116444,56.37533365291646,55.88772221201623,56.05651092529297,26100
2023-08-04,56.844183196665774,59.27286095561011,56.497230253128755,59.2353515625,38100
