Date,Open,High,Low,Close,Volume
2023-06-12,85.91254032805986,86.17852763674082,83.2822648117951,84.81905364990234,335600
2023-06-13,85.23281102406327,86.30659865424968,84.36590577079915,85.2131118774414,307600
2023-06-14,85.9026910384976,88.9664230443501,85.75492865548965,87.82368469238281,426200
2023-06-15,87.10452640138466,88.07980305149334,85.23279221793251,86.44449615478516,330100
2023-06-16,87.43948745282125,88.12907029306155,86.16867834790192,86.91737365722656,741800
2023-06-20,86.26717345690196,86.87795208736378,84.09005372384038,84.92740631103516,316400
2023-06-21,84.31664291547311,86.43465808876039,83.83393492766461,86.1686782836914,373600
2023-06-22,85.80418398266193,87.32127381279133,85.37073511397466,86.6907958984375,381800
2023-06-23,85.685962452867,87.50843766180553,83.98169713941057,84.09991455078125,540900
2023-06-26,83.84379568173327,86.20809172366239,83.84379568173327,84.84861755371094,304700
2023-06-27,85.34117507419077,93.02513498558304,85.34117507419077,92.62123107910156,615300
2023-06-28,92.50301391990787,96.39424519519321,91.57699626805314,96.30558776855469,498400
2023-06-29,96.49276357364062,98.06896587556102,94.42400744723209,97.88179016113281,474700
2023-06-30,98.00982270983219,98.00982270983219,95.55687010739994,97.33009338378906,356200
2023-07-03,96.5912818635047,98.36449817949739,96.00020224228422,97.25131225585938,154100
2023-07-05,96.3450011473805,97.10354230428058,92.99558253091543,94.00040435791016,294300
2023-07-06,93.2024498606047,94.24667741234185,91.50803778472927,94.07920837402344,232300
2023-07-07,94.57177367198605,99.98009487440375,94.51266871852563,97.0838394165039,414300
2023-07-10,95.86227804324943,98.75854089965549,95.15298856691416,96.60111999511719,321200
2023-07-11,97.14294813700079,97.22175975526372,94.91656877435528,96.85726165771484,167500
2023-07-12,98.40390796389538,98.57137702259134,94.48312374462911,95.11360168457031,353300
2023-07-13,95.34017181396484,96.01005553732439,94.71954723098496,95.34017181396484,145000
2023-07-14,94.7491035708096,94.76880271823063,93.71472170779234,94.36490631103516,191100
2023-07-17,93.75412370147686,94.9756812367648,92.77885435220905,94.5323715209961,255100
2023-07-18,98.53196336577344,103.00442106326456,98.53196336577344,99.0934829711914,1003900
2023-07-19,100.0589032994087,109.04322421751827,99.63530027603986,108.28467559814453,896800
2023-07-20,107.62464170909351,110.7671851398256,105.62484407713265,110.166259765625,486600
2023-07-21,109.77221279151404,110.45194979786126,106.72818001672732,107.47687530517578,362100
2023-07-24,104.08806236364354,108.69842913076873,103.5560952330008,107.93988800048828,389200
2023-07-25,106.97446082509528,112.0478437798664,106.97446082509528,110.17610931396484,376300
2023-07-26,111.161239656998,118.5792197543104,111.161239656998,117.32810974121094,850000
2023-07-27,117.88961021037389,121.03215345547869,115.75189614495683,117.0621109008789,957800
2023-07-28,118.21471790089365,120.17510986830112,112.30398200584897,117.63349914550781,724300
2023-07-31,115.85044116502422,117.1803554577821,113.2891233575108,114.58948516845703,485100
2023-08-01,114.5894661252839,116.38238904417355,109.72295783863086,115.64354705810547,663200
2023-08-02,112.92461399453526,115.97850042049666,111.02332685597335,113.9688491821289,470500
2023-08-03,113.59449758840465,116.68778230479504,112.50101077611296,116.01789855957031,301900
2023-08-04,116.01789478556758,117.62364956509134,112.9147643544348,113.91958618164062,350400
2023-08-07,114.77664961018085,116.41194940854858,110.51106645112037,111.01348114013672,418200
2023-08-08,108.79459895583483,110.78666499356572,108.29164864735675,108.52833557128906,392300
2023-08-09,108.04508861645668,110.40204098595395,105.92482313410066,109.94840240478516,349000
2023-08-10,110.73734007013537,110.73734007013537,106.77292136345294,107.91688537597656,445500
2023-08-11,107.20685542848574,107.8380054847657,106.0135871182095,106.7236328125,291900
2023-08-14,106.21079293891826,108.47899307644033,103.55799358811936,103.82425689697266,493500
2023-08-15,103.08463287353516,104.189149024851,101.76316504462042,103.08463287353516,370500
2023-08-16,103.78482576536379,107.98592409720789,102.17736677279531,102.56197357177734,527900
2023-08-17,102.77891730884728,103.37061940858662,100.06694245479994,100.80657196044922,405900
2023-08-18,99.711922994922,103.50868641164409,99.4949637955835,103.1536636352539,449700
2023-08-21,105.29366706203373,109.34683789182992,105.29366706203373,106.85182189941406,498700
2023-08-22,106.8518295319494,106.8518295319494,103.41995213935554,104.37653350830078,370400
2023-08-23,104.37652340908932,104.58362631389333,102.57183294010733,104.03136444091797,297100
2023-08-24,103.99191945718032,104.65266095583583,102.857826748594,103.18325805664062,243400
2023-08-25,103.18326570359277,103.18326570359277,99.88945189657447,102.38446807861328,325900
2023-08-28,103.33119165875496,105.16547379077207,100.73755973070585,102.0491714477539,451100
2023-08-29,102.39431396146976,104.3765156850975,101.64482059754597,103.1536636352539,278600
2023-08-30,102.79866032625833,105.32326805022812,102.6112925927203,104.3962631225586,345100
2023-08-31,104.11026184921101,104.97809120172377,102.63100265412481,104.1299819946289,317700
2023-09-01,105.4810438714976,110.83596258237145,104.86961401479931,108.86361694335938,490900
2023-09-05,107.85771816213901,107.85771816213901,104.04122684783671,104.49486541748047,428600
2023-09-06,104.0708176019706,106.95044046138082,101.95054451155151,102.65072631835938,441700
2023-09-07,102.23654015204104,102.79865838987087,98.53839187055493,99.583740234375,615600
2023-09-08,98.88354253643732,99.74151557402205,95.57986518824764,95.82640838623047,415000
2023-09-11,96.61534978841895,98.52852741556431,95.92502431858959,96.62521362304688,445000
2023-09-12,95.14596134139055,98.80466176827504,95.14596134139055,97.89737701416016,380300
2023-09-13,97.42402849045679,102.75922033922646,96.67453492747731,99.60346984863281,748100
2023-09-14,100.72769989998667,104.49488009557703,100.72769989998667,101.77304077148438,995400
2023-09-15,101.22077350655913,101.3292531142383,98.37073477513644,100.52059173583984,2195700
2023-09-18,101.59551605744262,104.1398436248692,101.18132529732235,101.79275512695312,623200
2023-09-19,101.5462274844501,102.16751371977838,97.91711081258303,98.36088562011719,413900
2023-09-20,98.51867074030434,100.69811186957332,97.08871557139355,97.09857940673828,281600
2023-09-21,97.1577368874195,98.37073269127195,95.9053007942476,98.02557373046875,1209300
2023-09-22,98.65673613541296,100.06696365930526,97.97627443837551,98.87369537353516,206600
2023-09-25,98.48908455103462,102.03930528148757,98.48908455103462,100.74742126464844,404000
2023-09-26,99.40621483414388,100.59948294226533,97.84806010496678,99.19911193847656,388000
2023-09-27,100.46142167175377,100.68823719294781,98.19322131640712,98.90326690673828,199000
2023-09-28,98.59757209957077,101.4870590633787,98.53839660796869,101.07286071777344,285300
2023-09-29,101.73358401159197,102.3647339666407,99.84012662254484,100.24446105957031,275700
2023-10-02,99.6330364651595,100.69810489152833,96.46742269003659,98.06502532958984,387500
2023-10-03,97.20705546870549,100.32336522030334,96.00392341331394,96.9013442993164,289400
2023-10-04,97.39443858672105,97.85794105771443,96.48715379239472,97.54236602783203,219000
2023-10-05,97.72972455481161,97.72972455481161,95.72779494227892,96.32936096191406,253900
2023-10-06,95.63903716416806,98.43976417905533,95.0078796784924,97.38455963134766,235600
2023-10-09,95.57985943280639,100.4811391173936,95.57985943280639,99.59358215332031,220400
2023-10-10,100.23459415133792,102.14777162609855,99.71192381620864,101.40814208984375,210100
2023-10-11,101.74342075118925,101.95051608498851,99.35688497247463,100.4416732788086,125600
2023-10-12,100.86575388745814,101.47718373877477,97.14788570116079,97.680419921875,147700
2023-10-13,97.73958056277861,98.27211474360927,94.42603956465514,94.57396697998047,175600
2023-10-16,95.19527218679485,98.50881384943926,95.19527218679485,97.729736328125,209500
2023-10-17,98.73561742394602,101.69413564354277,98.65672179902056,100.71781921386719,237500
2023-10-18,98.98217611409719,98.98217611409719,95.45167534660256,95.53057098388672,321200
2023-10-19,95.75738085095706,96.69424955930371,91.61545795017686,92.118408203125,264500
2023-10-20,93.5483764811754,96.13215259062045,92.44385995236385,93.21307373046875,389100
2023-10-23,93.2130532110272,94.28798551542053,92.19729639308686,92.83831024169922,353700
2023-10-24,93.73573505233193,94.07103021933918,90.87583220169108,91.2012710571289,237600
2023-10-25,90.37287927262896,90.87582953226794,87.98634278399186,88.45970153808594,535600
2023-10-26,88.4597083757868,88.94293852631665,85.72801268365707,86.77335357666016,550900
2023-10-27,96.64493301449936,103.48897455603169,94.42604424630932,100.84603118896484,1338200
2023-10-30,103.87357892812045,110.24425407396211,102.66058311916542,109.35669708251953,720600
2023-10-31,110.17523124710259,110.53025407256986,106.4179151221259,107.37449645996094,469400
2023-11-01,107.73937633984613,113.24222226435901,107.13781034143696,112.80830383300781,512100
2023-11-02,113.61696774793054,115.91475218500409,112.41383572426452,115.78655242919922,496300
2023-11-03,117.35455602010092,120.16514682336516,115.78654497550644,118.34072875976562,702800
2023-11-06,118.21253748358026,118.21253748358026,114.73134114301698,116.67410278320312,296600
2023-11-07,115.114385272825,117.71065073472187,114.3049027215899,115.39079284667969,242900
2023-11-08,115.39078473250586,116.77283003613668,113.20913078480294,114.9761734008789,198000
2023-11-09,115.74616654193836,118.92486844007693,112.6365665315184,113.2091293334961,236600
2023-11-10,114.33450763379054,115.57834914858094,112.98207636198836,114.14694213867188,204400
2023-11-13,113.14002462758486,115.45000841510343,113.0314348736546,115.00578308105469,147900
2023-11-14,118.2930707756236,120.57344047031414,117.77973604086684,119.68498229980469,335500
2023-11-15,119.45793656175053,122.62676442909095,119.45793656175053,120.57344055175781,342600
2023-11-16,120.12922679929456,121.0571653948804,117.67115770061226,119.60602569580078,325600
2023-11-17,120.6721527852803,121.07689775763973,118.37204299139029,119.44805908203125,300100
2023-11-20,119.51717096784286,120.63267501732145,118.64846044952208,119.90216827392578,196500
2023-11-21,118.89525211850841,120.14895992327618,118.0462817820991,119.86267852783203,280900
2023-11-22,120.32664786631454,122.39971192555373,120.32664786631454,120.67215728759766,273200
2023-11-24,120.03050136798687,121.98510950024303,119.8330695504641,120.08973693847656,69100
2023-11-27,119.32959574808814,120.03048841566502,117.73037861671618,119.65536499023438,228000
2023-11-28,119.54678154860605,120.68203326559255,116.3878274532477,117.73038482666016,264900
2023-11-29,118.36217552522521,119.63563101186583,115.16373356548868,115.9534683227539,303600
2023-11-30,115.9139754797636,117.7007656368955,112.666171942055,117.6612777709961,284000
2023-12-01,116.73333613196063,123.31778550409639,116.34833883941863,123.12035369873047,371400
2023-12-04,122.1134305078217,123.87060669418946,120.87946290959577,123.1302261352539,322200
2023-12-05,120.92883472141801,120.92883472141801,109.58620572046102,111.51119232177734,806700
2023-12-06,111.77772528608912,111.77772528608912,106.03237239580902,106.496337890625,570800
2023-12-07,106.50622064622557,107.34531718479114,104.01854505059543,106.2791748046875,559400
2023-12-08,105.98301276190595,109.26043049686965,105.52891357633432,106.37788391113281,264600
2023-12-11,105.76582856533201,108.28312543997946,104.99583400081598,107.24658966064453,250700
2023-12-12,106.90108133252113,108.69773784518785,106.03237085911914,107.5526123046875,283900
2023-12-13,107.18736336836562,108.65825063810847,104.32455703127553,108.33248138427734,281300
2023-12-14,109.0432432758256,112.55758043914766,109.0432432758256,111.65925598144531,360700
2023-12-15,112.41937658456541,115.01564912119186,110.05016492179082,112.70565795898438,1291100
2023-12-18,113.52503088096215,114.00874412110164,112.12324535069757,112.85375213623047,217800
2023-12-19,113.2486069734827,115.48948872841908,112.4489984118842,114.84782409667969,299900
2023-12-20,113.83104272131925,118.29307385767062,112.68592468513658,115.79552459716797,323500
2023-12-21,116.95050432936434,118.21408583723368,115.82512657819694,117.39472961425781,206100
2023-12-22,118.34241649295444,119.78368963019643,117.43421821987701,117.65139770507812,176000
2023-12-26,117.95743383564105,121.31382735978508,117.78961604231907,120.58332061767578,256200
2023-12-27,120.94856508020342,122.3108701320563,120.32664812057963,120.87946319580078,318100
2023-12-28,120.80049883212024,121.15588211506743,119.32960398210075,120.43524169921875,128200
2023-12-29,120.60306571742747,121.1460145198348,117.96731250910358,118.66820526123047,168600
2024-01-02,118.08576812379066,120.12921820209552,117.78961288225172,119.50729370117188,407400
2024-01-03,118.52999045591223,118.52999045591223,114.53193245398519,114.92680358886719,302900
2024-01-04,115.36116966173701,116.98013463560524,114.96629850265042,115.035400390625,276900
2024-01-05,114.48258007381509,115.89423931947906,113.57438172134977,114.07783508300781,184100
2024-01-08,114.11732181089401,117.12820575878241,113.80142640747133,117.11833190917969,146200
2024-01-09,115.23282776470495,117.09858607773099,113.18937782512691,116.11141204833984,183000
2024-01-10,116.53591087069334,117.1677017211914,114.42335880217652,117.1677017211914,157900
2024-01-11,117.20717030104088,117.65139558072028,114.58128389144498,116.35820007324219,176700
2024-01-12,116.86166472051546,117.99691641728353,114.83796237818505,116.43717956542969,155100
2024-01-16,115.09462500125957,115.8744934460596,114.00873499476182,114.6405258178711,196900
2024-01-17,113.0413188985184,114.12720900402267,111.64939967187335,113.89028930664062,107200
2024-01-18,115.02552311534265,115.50924384830185,113.73232745109411,114.6405258178711,109800
2024-01-19,115.64745007990976,117.71064038298464,113.56451207670105,116.87154388427734,128000
2024-01-22,118.23383505638557,121.9061238020297,118.23383505638557,121.77779388427734,177700
2024-01-23,122.31086863192715,123.18945295064525,118.7767836580159,119.1124267578125,226700
2024-01-24,120.5734358068569,120.5734358068569,117.42434823100407,117.57242584228516,158500
2024-01-25,119.15191849239443,119.81333090574729,117.64154322765918,118.66820526123047,158100
2024-01-26,119.67512817564462,119.67512817564462,117.66129196114447,119.4974365234375,157400
2024-01-29,120.29703231818483,122.04432710160494,118.51024966832908,121.72843170166016,130800
2024-01-30,120.60305529078083,121.4322854326269,118.31281173128963,120.83010864257812,166900
2024-01-31,120.83011438715108,122.05420819312558,117.06897585004961,117.60205078125,239800
2024-02-01,117.81921576374488,119.65536001203513,113.77180385734054,119.42831420898438,264900
2024-02-02,118.66819262449165,127.14802170026287,115.91397609851322,126.70379638671875,420800
2024-02-05,127.59224923080552,130.70184154272624,124.75905692337813,126.4273910522461,456700
2024-02-06,128.3326552505792,142.1530950467954,127.38496132251028,136.8026123046875,715800
2024-02-07,142.00499587554376,144.36434129834024,137.8391200985938,138.51039123535156,433500
2024-02-08,138.46105584731532,138.92502895309573,134.55185422539637,138.01683044433594,352200
2024-02-09,139.2113207898483,143.19949824202058,137.5034984448541,141.9655303955078,439400
2024-02-12,141.96548686321998,143.23894972565364,140.18857069649823,142.57752990722656,263600
2024-02-13,137.37514183235112,141.89640070398247,136.20040232482737,137.55282592773438,394800
2024-02-14,139.2803887355689,140.89935364055972,137.69103784823,139.90231323242188,270300
2024-02-15,140.66308620191103,142.02654586650067,137.85713927916933,141.8388214111328,235600
2024-02-16,141.19662673190746,142.09572017610975,139.15143714405272,140.3568115234375,224300
2024-02-20,137.95594364118182,139.1020246352145,134.54729454749997,138.3906707763672,320500
2024-02-21,138.67716046835292,139.54661457077563,135.21912356661014,137.1951446533203,421200
2024-02-22,137.55085748026076,139.07238739811794,136.87900233248465,137.13589477539062,281800
2024-02-23,137.72867513627125,139.15141284883637,136.4837871756996,138.7364501953125,176200
2024-02-26,138.44005231063906,139.2304638735384,137.03707894751992,137.45204162597656,259700
2024-02-27,138.65742328579077,141.61158081828998,137.50145253199042,140.6729736328125,228000
2024-02-28,138.70683939568684,140.39634454318391,138.08438775042234,138.12391662597656,214600
2024-02-29,139.35891974582393,143.10347386685848,139.04274906841167,141.147216796875,432000
2024-03-01,141.2559312462079,142.08585685255224,139.35895197062746,140.4457550048828,243100
2024-03-04,141.07803362706116,141.98701668888657,139.31937588177672,141.42384338378906,212900
2024-03-05,140.00111811463407,141.05829683734208,138.02509664491205,138.94395446777344,207800
2024-03-06,139.3885512488921,141.0681664223224,136.07870937631282,136.33560180664062,247600
2024-03-07,139.8035348155114,146.95673877330682,139.12180491911616,144.47682189941406,604500
2024-03-08,146.07738985896896,148.09292507889626,134.8535875630488,135.08082580566406,387500
2024-03-11,135.3574476513675,135.3574476513675,131.05959565545695,134.3397979736328,372200
2024-03-12,133.53954633538402,136.1380045459716,132.25512925146364,132.93685913085938,316200
2024-03-13,132.39344132771845,134.0335428011757,130.40754513510785,132.42308044433594,368800
2024-03-14,131.8697902718269,132.27487827990777,125.75400158324688,127.64110565185547,409200
2024-03-15,127.13722021260476,130.52610503487224,125.01300306128893,127.0087890625,537900
2024-03-18,127.72015633026874,127.85847723489525,123.5112283436968,123.72859191894531,236400
2024-03-19,123.79774180147795,126.58392409274313,123.2839720242243,125.09203338623047,205300
2024-03-20,124.30162426706045,132.16619610483974,124.30162426706045,130.2395782470703,748200
