Date,Open,High,Low,Close,Volume
2023-06-12,19.40199830524314,19.633502976275928,18.947889853628165,19.10816192626953,298300
2023-06-13,19.179392388250715,19.76706163206108,19.072542662867573,19.678020477294922,337800
2023-06-14,19.65131192664453,19.811585700673174,19.099259703122694,19.18829917907715,357500
2023-06-15,19.117064577696187,19.56226870413054,19.117064577696187,19.464324951171875,343800
2023-06-16,19.562271492037627,19.562271492037627,19.081451850090627,19.348573684692383,1362000
2023-06-20,19.277338302500112,19.41980348685382,19.09035338490548,19.401996612548828,326000
2023-06-21,19.312953894076557,19.473227638160658,19.019119262695312,19.019119262695312,353500
2023-06-22,18.921176924589563,18.921176924589563,18.22665781902152,18.395835876464844,273600
2023-06-23,18.11090628645235,18.4492607180131,17.87939990767113,18.155426025390625,826000
2023-06-26,18.217750415228767,18.654051914778975,18.182134971413355,18.19994354248047,247800
2023-06-27,18.21775282737881,18.520491782329106,17.99515075452236,18.297889709472656,225000
2023-06-28,18.24446714592408,18.3780280606506,18.012960767849165,18.324604034423828,241200
2023-06-29,18.50268289393693,18.805421815946055,18.404737449075494,18.573915481567383,197000
2023-06-30,18.751995659010472,19.04583028834259,18.19103925694691,18.19994354248047,235500
2023-07-03,18.182137773905243,18.654054790009482,18.17323348699923,18.44035530090332,100200
2023-07-05,18.26227307059474,18.37802539367491,18.093095030721646,18.16432762145996,217000
2023-07-06,17.915013581493934,17.977341883241863,17.621178945883095,17.879396438598633,263000
2023-07-07,17.897208096227505,18.47597318152718,17.897208096227505,18.306795120239258,281200
2023-07-10,19.170489923015765,19.62459832694997,18.983503310422183,19.152681350708008,513300
2023-07-11,19.215007701576983,19.321857426239518,18.93007736690191,19.090351104736328,301200
2023-07-12,19.544464639099075,19.74925815909916,19.28624539345785,19.41090202331543,361300
2023-07-13,19.47323011078089,19.82048880151052,19.43761296387578,19.642406463623047,214800
2023-07-14,19.758160086994558,19.829392681022917,19.20610620953553,19.499940872192383,216700
2023-07-17,19.410896701730874,20.06980021744326,19.410896701730874,19.8917179107666,237700
2023-07-18,19.891721448141286,20.666375713809565,19.891721448141286,20.523910522460938,375000
2023-07-19,20.621857739189316,21.405418056830456,20.4882968231857,21.387609481811523,449400
