Date,Open,High,Low,Close,Volume
2023-06-16,37.2122274856809,37.38603584487881,36.68211348193068,36.93413543701172,382300
2023-06-20,36.934123299156965,37.342572311773516,36.534366524959026,36.7863883972168,220000
2023-06-21,36.7255535061756,37.08185904171049,36.28234547519034,36.70817565917969,155300
2023-06-22,36.75162833203039,37.03840923023137,36.59520118205974,37.029720306396484,202200
2023-06-23,37.06448043840223,37.351261319630794,36.438771875550614,36.534366607666016,503700
2023-06-26,36.664725020041615,37.18614999389772,36.43008427907408,36.795082092285156,182300
2023-06-27,36.76900583431503,37.31649748958949,36.69079226711618,37.11661911010742,177100
2023-06-28,37.02973020032651,37.02973020032651,36.61259212732274,36.93413543701172,198900
2023-06-29,36.934126808197725,37.42078943723055,36.934126808197725,37.23828887939453,151300
2023-06-30,37.2904292977542,37.60328358242447,37.13400215541907,37.41209411621094,235800
2023-07-03,37.455547505475685,37.81185305781121,37.342574919086815,37.56852340698242,87100
2023-07-05,37.50768911605023,37.742329831221554,37.22959715328074,37.273048400878906,220700
2023-07-06,37.05578811607654,37.19483409471572,36.777696158798186,36.7863883972168,135500
2023-07-07,36.664719592874,36.803765568963556,36.31710631020891,36.360557556152344,172200
2023-07-10,36.360556031460874,36.69079145399503,36.18674773985777,36.603885650634766,232500
2023-07-11,36.62126857683758,36.92543393058634,36.45615251516888,36.81245803833008,167700
2023-07-12,37.264360367288134,37.4207875144712,36.951506072922,37.220909118652344,152400
2023-07-13,37.22959857617995,37.60328528701817,37.04710134022207,37.5945930480957,122300
2023-07-14,37.603282484990956,37.73363622305414,37.151382233113246,37.62935256958008,151800
2023-07-17,37.62935336137521,37.77709157909661,37.16007193819097,37.212215423583984,215600
2023-07-18,37.32519188706732,37.751018754694115,36.82984037118931,37.273048400878906,164300
2023-07-19,37.49899604241838,37.7597068142712,37.34256891628323,37.66411209106445,310500
2023-07-20,37.81185299574783,38.54184526215387,37.58590450822308,38.49839401245117,129500
2023-07-21,38.576609326205535,38.72434755999314,38.35066082849966,38.3680419921875,243200
2023-07-24,38.37673159106178,38.593991168301734,38.03780718098633,38.515777587890625,126300
2023-07-25,38.3767265188335,38.80255669259406,38.28982402547059,38.62005615234375,168300
2023-07-26,38.58530123965928,39.01982038283059,38.50708766128373,38.81993865966797,116600
2023-07-27,38.8460103220326,38.8981504952015,37.79447483830068,37.959590911865234,168400
2023-07-28,38.2276239179312,38.35065481485581,37.77064962053944,38.0255012512207,120700
2023-07-31,38.043078149255535,38.245200819030096,37.550951201756234,37.761863708496094,179600
2023-08-01,37.74428531496177,38.03428622442656,37.08518837704861,37.129127502441406,142200
2023-08-02,37.085187081153556,37.38397781666027,36.80397266565785,36.979732513427734,116500
2023-08-03,37.11154647094706,37.34003525773031,36.39972066151612,37.33124542236328,253900
2023-08-04,37.16427611917951,37.717915073388035,36.16244941841359,36.32063293457031,174700
2023-08-07,36.32063551325557,36.54912096818168,35.933963178601786,36.32942199707031,216500
2023-08-08,36.303064221505196,36.470034255833816,35.68790634672178,35.960330963134766,195300
2023-08-09,35.76699463705229,36.18002644012163,35.71426567497646,36.153663635253906,304500
2023-08-10,36.12730175973512,36.48760796233763,35.93396557949068,35.951541900634766,158000
2023-08-11,36.06578394693322,36.33820852595142,35.98669218314143,36.197601318359375,135500
2023-08-14,35.96911421122107,36.12729773153987,35.24850188636435,35.56486892700195,230100
2023-08-15,35.52971724315228,35.52971724315228,35.10789562841645,35.230926513671875,226900
2023-08-16,35.336379764542095,35.740625044581016,35.16061992685645,35.503353118896484,198600
2023-08-17,35.35396385956391,35.95154542772767,35.35396385956391,35.758209228515625,186800
2023-08-18,35.74062232917742,36.092141977841905,35.62638129285031,35.687896728515625,208400
2023-08-21,35.68790072478672,35.86366056880025,35.15183470909854,35.36274719238281,157900
2023-08-22,35.33638107927078,35.40668635789685,34.984864743161026,35.230926513671875,192100
2023-08-23,35.35395464079274,35.38031744205073,34.85304130285138,35.12546920776367,154700
2023-08-24,34.95849938511113,35.41547364958621,34.747590249101265,34.800315856933594,193200
2023-08-25,34.94092539099216,35.27486878963463,34.90577610087756,34.976078033447266,111900
2023-08-28,35.134259393690975,35.47698925552636,34.888197616443065,34.8969841003418,129500
2023-08-29,34.94091880268577,35.13425494739372,34.791525128931355,35.002437591552734,100900
2023-08-30,34.97607839279454,35.23971650923545,34.72122676088743,35.037593841552734,156600
2023-08-31,35.151834278979464,35.23971252374085,34.466374583288214,34.519100189208984,222300
2023-09-01,34.71244301967215,34.87941305773422,34.1675904223226,34.20273971557617,177900
2023-09-05,34.14121664808135,34.14121664808135,33.20969521395585,33.78091049194336,272800
2023-09-06,33.710607074208724,34.19394408872012,33.631515318936685,34.0884895324707,189400
2023-09-07,34.387277702301496,34.68606838328084,34.255457002445446,34.36970138549805,178400
2023-09-08,34.44879929317898,34.64213210789874,34.229100322370876,34.545467376708984,158900
2023-09-11,34.62456303797358,35.17820209304806,34.62456303797358,35.063961029052734,169200
2023-09-12,35.12547194807296,35.362747234925656,34.949712103847986,35.230926513671875,166700
2023-09-13,35.28365202428064,35.617592008097084,35.16061779870947,35.29243850708008,201400
2023-09-14,35.50335963804788,36.074575024988086,35.441844186413405,35.8988151550293,192700
2023-09-15,35.87244880070091,36.6106374996614,35.87244880070091,36.223968505859375,976600
2023-09-18,36.18881188063988,36.19759836374833,35.5912304590659,35.705474853515625,194000
2023-09-19,35.7845671469346,35.890021707515686,35.4330474752109,35.441837310791016,161100
2023-09-20,35.57364924286778,35.74061921766039,35.23091945904428,35.25728225708008,145200
2023-09-21,35.18698835410422,35.40668732731565,34.703651283507135,34.8969841003418,203300
2023-09-22,34.82668201319003,35.19577467737744,34.747590249101265,34.800315856933594,195300
2023-09-25,34.76516221571853,34.8618269354198,34.29061169061114,34.642127990722656,162400
2023-09-26,34.42243187802745,34.68607331522621,34.070915548995984,34.264251708984375,335100
2023-09-27,34.21152168138699,34.46637327479596,33.47333305545965,33.52606201171875,226500
2023-09-28,33.58758400304053,33.87758493818539,33.38546132646304,33.63152313232422,334900
2023-09-29,33.921516200823525,34.1148523476445,33.37666374891158,33.534847259521484,231900
2023-10-02,33.45576053201291,33.45576053201291,32.18150577275339,32.45393371582031,277900
2023-10-03,32.33969356890063,32.96363795210925,32.13757088218547,32.902122497558594,302000
2023-10-04,32.998781243209145,33.315148263975644,32.93726580609788,33.24484634399414,232200
2023-10-05,33.218480437523475,33.71060729041017,33.12181236353324,33.49969482421875,203600
2023-10-06,33.24484922711512,34.00940069204572,32.875753220098154,33.86879348754883,159100
2023-10-09,33.67545710530689,34.440008565266986,33.67545710530689,34.325767517089844,112600
2023-10-10,34.35213068584037,34.580616136967095,34.15000803805975,34.38728332519531,153700
2023-10-11,34.41364706173436,34.677285159365084,34.29061617299604,34.475162506103516,104300
2023-10-12,34.5366831071927,34.5366831071927,33.81607063498094,34.044559478759766,112600
2023-10-13,34.42243576049805,34.48395456116583,34.062129555006656,34.42243576049805,124800
2023-10-16,34.650925844689326,35.3275991532321,34.51910510642933,35.063961029052734,203700
2023-10-17,34.80032145276795,35.731846451563335,34.80032145276795,35.46820831298828,227900
2023-10-18,35.35396389041413,35.687907320524296,35.204570174413234,35.46820831298828,160100
2023-10-19,35.33637728161603,35.54728974248695,35.02001026647956,35.09910202026367,346300
2023-10-20,35.19576890304311,35.40668135679025,34.62455368041992,34.62455368041992,187500
2023-10-23,34.396063409101565,34.50151795520522,33.543630501219745,33.56120681762695,285700
2023-10-24,33.71939556031845,33.89515539940245,32.946057632093066,33.227272033691406,282700
2023-10-25,32.94606382525171,33.20091211987244,32.69121217829024,33.13939666748047,179400
2023-10-26,33.31515415602778,33.6930366807371,33.02515323726277,33.095455169677734,217500
2023-10-27,33.00757499034788,33.13939236306313,32.24302014877017,32.55938720703125,195600
2023-10-30,32.73570997416089,33.10082522734824,32.12124871306548,32.31716537475586,149600
2023-10-31,32.290447908014,32.700092153484384,32.130156469280806,32.691184997558594,217000
2023-11-01,32.708998122275844,33.53718703092886,32.58432510756848,33.35908126831055,157900
2023-11-02,33.563901545384425,34.45442695712056,33.563901545384425,34.35647201538086,184100
2023-11-03,34.810636633731434,35.701161998219746,34.50785787392203,35.033267974853516,215200
2023-11-06,34.63253082894097,34.72158540350567,33.60842869958196,33.617332458496094,311600
2023-11-07,33.80433722081723,33.80433722081723,33.13644329228488,33.25221252441406,207900
2023-11-08,33.216595093387134,33.48375202072199,32.32606973754788,32.691184997558594,250300
2023-11-09,32.70009281727685,32.70009281727685,32.147964639547695,32.1568717956543,224300
2023-11-10,32.21920767042465,32.36169159158342,31.80956682172876,32.23701858520508,229600
2023-11-13,32.2192089200216,32.23701983549281,31.827378970909322,31.83628273010254,176300
2023-11-14,32.53089369495703,33.35908263760482,32.53089369495703,33.18097686767578,1145100
2023-11-15,33.06520674061974,33.813248160185495,32.94943749553284,33.27002716064453,291000
2023-11-16,33.45703442811465,33.45703442811465,32.83366605399677,33.08301544189453,190500
2023-11-17,33.35017565123204,33.36798656621028,32.83366930811731,33.145355224609375,195600
2023-11-20,33.14535473692647,33.17206941045842,32.53089006901469,32.7089958190918,253700
2023-11-21,32.78023869994534,32.78023869994534,32.13905937371946,32.32606887817383,169900
2023-11-22,32.513076141498814,32.70899278813763,32.20139365555917,32.637752532958984,140300
2023-11-24,32.73570486544064,32.73570486544064,32.37058966923301,32.477455139160156,87200
2023-11-27,32.4774607219508,32.798050392672664,32.20139663947705,32.7089958190918,201100
2023-11-28,32.655559611660365,32.90490899415744,32.37059180059309,32.68227767944336,166100
2023-11-29,32.70899065156771,32.985054690427525,32.130151301620735,32.38840103149414,298600
2023-11-30,32.4685542842115,32.77133304691425,32.11234617326307,32.61103820800781,243800
2023-12-01,32.477460426023995,33.24331276641805,32.43293144109698,33.21659469604492,239800
2023-12-04,33.14535212813564,34.07149584088971,33.06520471676338,34.0002555847168,223400
2023-12-05,33.90230424622804,33.937926080197215,33.45704151286851,33.599525451660156,225500
2023-12-06,33.750916343464205,34.19617907413215,33.62623992532574,34.116031646728516,195900
2023-12-07,34.10712259007704,34.49004878889037,33.81325097068824,34.35647201538086,173000
2023-12-08,34.40099334716797,34.614717517154716,34.169454866417155,34.40099334716797,190600
2023-12-11,34.285224036388655,34.46332977573483,34.071496469756354,34.37427520751953,216300
2023-12-12,34.28522589060208,34.37427706654902,33.77762671411838,34.17836380004883,173000
2023-12-13,34.10711768413934,35.594296674308296,33.866675449905394,35.407283782958984,374800
2023-12-14,35.62101098026846,36.08408453066207,34.819536874378684,34.97983169555664,325600
2023-12-15,35.131225197229455,35.131225197229455,34.16945620340358,34.2228889465332,1044300
2023-12-18,34.285224476476934,34.490044890374584,33.75981440705794,33.87558364868164,241000
