Date,Open,High,Low,Close,Volume
2023-06-12,8.583831982373203,8.68218807961449,8.530182659415281,8.673246383666992,220100
2023-06-13,8.655364227863533,8.798427958451839,8.610656598872913,8.744778633117676,325500
2023-06-14,8.762666357491124,8.825256557382216,8.548070655526653,8.574894905090332,256100
2023-06-15,8.548068219157557,8.637482643127441,8.494418882593806,8.637482643127441,199700
2023-06-16,8.709013363936615,8.798428628729647,8.610657254846009,8.780545234680176,649100
2023-06-20,8.75372334354162,8.807372687348316,8.628542109810924,8.735840797424316,251000
2023-06-21,8.68219270512227,8.700075253817275,8.574894854769697,8.583836555480957,232100
2023-06-22,8.592776137724385,8.592776137724385,8.36923876923567,8.503361701965332,260500
2023-06-23,8.396061944233162,8.548067388205622,8.351354310230581,8.387120246887207,1324300
2023-06-26,8.351352520903195,8.539123861301146,8.306644896479492,8.494416236877441,241300
2023-06-27,8.512302279024148,8.637482643127441,8.485477184378635,8.637482643127441,244900
2023-06-28,8.6285408670865,8.6285408670865,8.485477107843238,8.530184745788574,221300
2023-06-29,8.52123882017336,8.72689351160344,8.494414591804862,8.709010124206543,291900
2023-06-30,8.807369264698265,8.807369264698265,8.59277282559364,8.673246383666992,256100
2023-07-03,8.628353847782856,8.789967415030635,8.628353847782856,8.780988693237305,124400
2023-07-05,8.74507687171313,8.81690495169062,8.64631347580864,8.718141555786133,314700
2023-07-06,8.6103987965943,8.664269424449001,8.502656684626706,8.655291557312012,320600
2023-07-07,8.619376978032633,8.843839911249544,8.619376978032633,8.700182914733887,385000
2023-07-10,8.619379240757562,8.780992012844143,8.610400515569873,8.736099243164062,322200
2023-07-11,8.780990909841949,8.915669201964912,8.74507686986081,8.897711753845215,287500
2023-07-12,8.978514871983531,9.041364202084887,8.82588005065918,8.82588005065918,465100
2023-07-13,8.84383991054671,8.888731812180014,8.772011840423657,8.87077522277832,301500
2023-07-14,8.861797763798966,8.888733079872033,8.76303436735888,8.807927131652832,197800
2023-07-17,8.780988907433604,8.906688446832316,8.745074875642267,8.888731002807617,221200
2023-07-18,8.807927340073158,9.014432861950274,8.807927340073158,8.924647331237793,248800
2023-07-19,8.9246461303127,9.086259721344682,8.9246461303127,9.07728099822998,259600
2023-07-20,9.086262006799211,9.14013350277948,9.023412641704214,9.113197326660156,178900
2023-07-21,9.167064192762927,9.17604291360128,9.023408084381042,9.041364669799805,202700
2023-07-24,9.014431625922857,9.14013118043319,8.978517589813928,9.068303108215332,166800
2023-07-25,9.077283281426103,9.122176052033264,9.04136923619205,9.113197326660156,260000
2023-07-26,9.122174949480227,9.283788561629201,9.113196225192333,9.274809837341309,299400
2023-07-27,9.310724073795427,9.364595564396017,9.16706790720491,9.202981948852539,400000
2023-07-28,9.274810032147798,9.355616839919538,9.16706790720491,9.202981948852539,262400
2023-07-31,9.211959413005975,9.274808763226096,9.167066653023813,9.265830039978027,354200
2023-08-01,9.238790637290757,9.256817958454517,9.166683071815687,9.202736854553223,258900
2023-08-02,9.148657034266071,9.401034408428936,9.148657034266071,9.24780559539795,394200
2023-08-03,9.184708327938612,9.373990877365701,9.139641750123962,9.29287052154541,367900
2023-08-04,9.283857223703048,9.437086001091936,9.283857223703048,9.319911003112793,224000
2023-08-07,9.401031623477753,9.64439440411044,9.401031623477753,9.635380744934082,417100
2023-08-08,9.680447457964812,9.680447457964812,9.482152128439422,9.563272476196289,227000
2023-08-09,9.491164811779488,9.680447340086875,9.473138354582954,9.599326133728027,222400
2023-08-10,9.608342203733372,9.671436109141943,9.437086949228684,9.455113410949707,255000
2023-08-11,9.446101094579237,9.491168544680383,9.337939730090557,9.346953392028809,212400
2023-08-14,9.256816405982537,9.33793675884471,9.220761769701785,9.229775428771973,205600
2023-08-15,9.16668248917556,9.265830170504396,9.07654760826576,9.094574928283691,265100
2023-08-16,9.094576626982962,9.193724326830761,9.013455390930176,9.013455390930176,240400
2023-08-17,9.058522029286634,9.085562152354768,8.842199325561523,8.842199325561523,208400
2023-08-18,8.77008961954175,8.833184376956002,8.716009381289405,8.77910327911377,597600
2023-08-21,8.761076105931066,8.761076105931066,8.535739792524534,8.553766250610352,348500
2023-08-22,8.607847344047439,8.616861002885257,8.535739792524534,8.553766250610352,237600
2023-08-23,8.589821442964128,8.716010108734553,8.580808642229782,8.697982788085938,250800
2023-08-24,8.661928632316414,8.833184732722783,8.652915831971281,8.688969612121582,249200
2023-08-25,8.725024020264549,8.779104264587518,8.625875473022461,8.625875473022461,148900
2023-08-28,8.589822449853799,8.851212612768865,8.589822449853799,8.833186149597168,263600
2023-08-29,8.851211287386217,8.959372628990478,8.779103726316713,8.941346168518066,270800
2023-08-30,8.914307337859766,9.013455033778914,8.914307337859766,8.986414909362793,225500
