Date,Open,High,Low,Close,Volume
2023-06-12,19.752472634379156,19.98019491458991,19.554452110783227,19.821779251098633,214900
2023-06-13,19.80197610871447,19.960391766507097,19.55445140735554,19.752471923828125,417300
2023-06-14,19.811878372787216,19.91088863626792,19.673265136992452,19.801977157592773,202400
2023-06-15,19.702967921580754,20.413859346518,19.68316549015922,19.742572784423828,316500
2023-06-16,19.801975786444185,19.96039144165865,19.30692639178308,19.32672882080078,373800
2023-06-20,19.999996625187055,20.851480313706528,19.722768279818155,19.752471923828125,1609100
2023-06-21,19.831681658529373,20.524749755859375,19.37623518225991,20.524749755859375,698300
2023-06-22,20.57425400074833,21.76237144250566,20.316828082918338,21.297025680541992,694300
2023-06-23,21.108907206337495,22.15841145988479,20.820788078040877,21.801977157592773,724900
2023-06-26,22.237618350368987,23.336628632998043,21.90098649259421,22.742568969726562,643000
2023-06-27,22.950491703776073,23.544551392986204,22.45544227751158,22.57425308227539,679400
2023-06-28,22.574254265159528,22.792077232746525,21.465344549760196,21.623760223388672,328800
2023-06-29,21.742569478646317,22.485143603820802,21.38613518271785,22.267322540283203,438800
2023-06-30,22.49504231888055,22.77227064131734,21.68316166773556,21.74256706237793,308800
2023-07-03,21.61385845517715,23.049502585255173,21.584154808957255,22.87128448486328,1267200
2023-07-05,22.980191824015034,23.188113550238413,22.495043647445222,22.891084671020508,205300
2023-07-06,22.861381528599278,22.950490572009713,22.27722308333691,22.306926727294922,356200
2023-07-07,22.3069295449394,22.891088063988303,21.88118670341591,22.584156036376953,417200
2023-07-10,22.772271561506876,23.603954673960732,22.277222179734988,22.693063735961914,414500
2023-07-11,22.841579960960573,23.44554085831186,22.465343232284084,22.811878204345703,361900
2023-07-12,23.108905944981256,23.900984222805906,22.752469775728372,23.5445499420166,547200
2023-07-13,23.55445331340595,24.03960153905605,23.33663035071065,23.86138343811035,230500
2023-07-14,23.94059290793982,23.960395340166837,23.14851261503401,23.326730728149414,247800
2023-07-17,23.297029330643404,23.950494496588206,22.980196075474613,23.41584014892578,186800
2023-07-18,23.475243022768165,23.96039312516127,23.227718308204366,23.673263549804688,205400
2023-07-19,23.782172468335602,24.41583506509584,23.485141709756615,23.821775436401367,174300
2023-07-20,23.792076616641225,23.990095258317826,22.91088733482684,23.762372970581055,387200
2023-07-21,23.851482436389944,24.53465119998196,23.337620114827885,24.069303512573242,176400
2023-07-24,23.990093381826767,24.950490422882844,23.57425181182993,24.425737380981445,576400
2023-07-25,24.465341342726546,24.811876313183998,23.935638616291854,24.257421493530273,307800
2023-07-26,24.267320465622266,24.920785486219785,24.09900360344027,24.2772216796875,240900
2023-07-27,24.198016917549243,24.73266932548022,23.940590984669985,24.09900665283203,401100
2023-07-28,24.21781663360889,24.405935941308133,23.841579906674063,24.257421493530273,147300
2023-07-31,24.099005465182216,24.22276781786353,23.316826489773778,23.61385726928711,494100
2023-08-01,23.712871428044362,24.079206994675065,23.465346681983206,24.04950523376465,211000
2023-08-02,23.762371735575876,24.019797655993585,23.445540414589047,23.722766876220703,190800
2023-08-03,23.613856699029284,23.613856699029284,22.53464885863325,22.980192184448242,202700
2023-08-04,22.950491029212685,23.069301830484395,22.009896391570734,22.059402465820312,329400
2023-08-07,22.16831368630158,22.589106850353907,21.584155186342837,22.40593719482422,203000
2023-08-08,22.099007321422448,23.089106229288788,21.90593833654272,22.72277069091797,257300
2023-08-09,24.217816296012867,24.351479863688773,22.80692622909548,23.168312072753906,389100
2023-08-10,23.40593501236888,23.910885626653943,23.019797084930016,23.08910369873047,172500
2023-08-11,23.059400139471737,23.361378663341398,22.83662754935195,23.30692481994629,126500
2023-08-14,23.267322950167664,23.56435184946518,23.049501883247064,23.465343475341797,213200
2023-08-15,23.31682928204002,23.31682928204002,22.53465210142695,23.009899139404297,182100
2023-08-16,22.910887751220034,23.03167955918475,22.554453434338654,22.6336612701416,120600
2023-08-17,22.544551730391937,22.950492116145575,22.376234846899184,22.772274017333984,152100
2023-08-18,22.435638529238364,22.72276808606679,21.86138130404509,22.207916259765625,343100
2023-08-21,22.17821368094588,22.554452298408872,21.564353456505362,21.702966690063477,380300
2023-08-22,21.782171917781806,22.138608062562902,21.55444966459986,21.74256706237793,145300
2023-08-23,21.722766241255563,22.089101706670455,21.694052154921323,21.871280670166016,114200
2023-08-24,21.81187803612336,22.168312332914937,21.79207560617281,21.821779251098633,156900
2023-08-25,21.90099076194682,22.45049412191726,21.762375617468386,22.158414840698242,212700
2023-08-28,22.257421813352554,22.60890645374392,21.96039291215551,22.12870979309082,204400
2023-08-29,22.059403175375756,22.72276948394861,21.88118507927205,22.12870979309082,341400
2023-08-30,22.128710457208772,22.82673009558784,21.97524445018844,22.752471923828125,510400
2023-08-31,22.376235872119747,22.920789520359655,22.376235872119747,22.821779251098633,564300
2023-09-01,22.84157795872752,23.178211686254528,22.84157795872752,23.03959846496582,244600
2023-09-05,23.024745090549043,23.29702375154148,21.871281054338212,21.960390090942383,394100
2023-09-06,21.920790519648676,22.534652709960938,21.811880917461078,22.534652709960938,604200
2023-09-07,22.0990053893474,22.663361415336404,21.81187771317038,22.504945755004883,581500
2023-09-08,22.56435390740818,22.881185240194863,22.128709880594634,22.455442428588867,597400
2023-09-11,22.861381027713293,23.204945425932813,22.445539463730093,22.891084671020508,464900
2023-09-12,22.603957546135934,23.247521445889017,22.603957546135934,23.079204559326172,437700
2023-09-13,23.03960166468968,23.628709825445117,22.43564073640235,22.6336612701416,1171500
2023-09-14,22.80197574185909,23.168311235467755,22.133657927632086,22.217817306518555,991900
2023-09-15,22.039599722551305,22.752470185430084,21.950490678633503,22.188114166259766,3779300
2023-09-18,22.009895228551652,22.485142185453366,21.930687402401368,22.23761749267578,534600
2023-09-19,22.188114401898222,22.3663324916265,21.821778896091097,21.84157943725586,572800
2023-09-20,21.89603304437278,22.17722147465727,21.623756273093196,21.74256706237793,900200
2023-09-21,21.46534386412837,21.5544529137561,20.762372682450035,20.999996185302734,979800
2023-09-22,20.950491438531902,21.21781858028844,20.59405524952318,20.811878204345703,715000
2023-09-25,20.683162474809738,21.059401060834936,20.534648038626532,21.02969741821289,513500
2023-09-26,20.60395637234277,21.21781848527975,20.485145568847656,20.485145568847656,548700
2023-09-27,20.39603587657206,20.514846676307464,19.960391871127158,20.079204559326172,600900
2023-09-28,19.960392448770897,20.930688858032227,19.861382187150344,20.930688858032227,673100
2023-09-29,21.23762203096719,21.23762203096719,20.52474961869449,20.64356231689453,755300
2023-10-02,20.396038224528688,20.83168228012418,19.950492953071496,20.386137008666992,604800
2023-10-03,20.376233196444666,20.752469908929513,19.92078865562282,20.425737380981445,678000
2023-10-04,20.415839007122898,21.019798018189775,20.34653050168955,20.702966690063477,670800
2023-10-05,20.643562582937612,21.14851325198372,19.72277029752788,20.297027587890625,436500
2023-10-06,20.079203396895874,20.579202436391547,19.7970254032807,20.25741958618164,1212700
2023-10-09,20.257424098167913,20.84356364246308,19.425742697534698,20.21782112121582,464400
2023-10-10,20.237620858358557,20.727718727587316,20.03960033458181,20.485145568847656,603600
2023-10-11,20.534649660629707,20.742571398480454,19.950491195498866,20.15841293334961,521000
2023-10-12,20.311873298537627,20.42078475487187,19.896031787990793,20.376230239868164,602300
2023-10-13,20.386135231803973,20.623758726381848,20.019797830706626,20.267322540283203,668600
2023-10-16,20.3960375934029,20.67821562710626,20.11880922324532,20.64356231689453,360000
2023-10-17,20.49504687565514,20.910888466677424,20.49504687565514,20.811878204345703,505900
2023-10-18,20.762371615062147,20.762371615062147,20.07920478765595,20.287124633789062,650600
2023-10-19,20.40593907193894,20.50494745184054,20.04950286120903,20.297027587890625,504800
2023-10-20,20.287126500936864,20.851482579197732,19.98019636667397,20.069305419921875,788200
2023-10-23,19.831681091618027,20.277224451065848,19.455442462611884,19.564353942871094,502900
2023-10-24,19.70296403167369,20.049498959279855,19.475241780676058,19.970291137695312,559600
2023-10-25,20.13861197053556,20.13861197053556,19.514848600003756,19.742572784423828,605900
2023-10-26,19.74257188505861,19.990096601160527,18.935640781796526,19.019798278808594,585400
2023-10-27,18.930688731045862,18.930688731045862,18.4455386868204,18.60395622253418,491900
2023-10-30,18.74257232296121,18.99999826143158,18.490096048025524,18.990097045898438,734900
2023-10-31,18.990098539758012,19.103959694650392,18.28712728931576,18.574256896972656,392800
2023-11-01,18.49504393404287,18.504945147613448,18.029696338542585,18.31682586669922,719000
2023-11-02,18.73266664578345,19.72276530171606,18.425736591214072,19.70296287536621,1019900
2023-11-03,22.544549785053487,23.17821240307129,19.51484614361286,20.108905792236328,935300
2023-11-06,19.940589252695602,20.158412197585434,19.405936882026257,19.534648895263672,411900
2023-11-07,19.514848124091333,19.722769872019242,19.039601112347196,19.217819213867188,306800
2023-11-08,19.138611210642022,19.415839575958735,18.801977441494493,19.227720260620117,245000
2023-11-09,19.1584136811153,19.61385825886843,18.544551545378745,18.67326545715332,299900
2023-11-10,19.059399649098648,19.594053844418898,18.8811815839919,19.336627960205078,613100
