Date,Open,High,Low,Close,Volume
2023-06-16,36.25394020288662,36.428518055050205,35.87568942312575,36.28303527832031,2089600
2023-06-20,36.05996109544674,37.29170307291473,36.01146807424162,37.223812103271484,539800
2023-06-21,37.2335098180877,37.553570422722004,36.864956191479216,37.17531967163086,416700
2023-06-22,37.04923490363647,37.35959468441784,36.53519851064571,37.165618896484375,289800
2023-06-23,36.729168884934936,37.2141064334017,36.20543914442353,36.32182312011719,687700
2023-06-26,36.50610560668287,37.28200510474264,36.341228581999204,36.981346130371094,349700
2023-06-27,37.00073925384608,38.33916432599464,37.00073925384608,38.04820251464844,350100
2023-06-28,37.92211627533115,38.921090179618915,37.805732295140935,38.83380126953125,646100
2023-06-29,38.988976396605246,39.67758677025569,38.89198667510404,39.24114227294922,344000
2023-06-30,39.454525463187814,39.716392224642924,39.01808086076264,39.08597183227539,410400
2023-07-03,39.08597073483635,39.512718200683594,38.93079084719564,39.512718200683594,164700
2023-07-05,39.241148119156954,39.376930049708065,38.7271154678477,38.736812591552734,347600
2023-07-06,38.49434397728787,38.77560866316079,37.88332528701515,38.39735794067383,343600
2023-07-07,38.581633491204414,39.21205383835724,38.50404540066048,38.998680114746094,359000
2023-07-10,38.70771302346632,40.143127650747005,38.70771302346632,40.12372970581055,250500
2023-07-11,40.17222396359897,40.734753284855564,39.92005807116726,40.67655944824219,440700
2023-07-12,40.99662483934825,41.18089979404012,40.24012337297293,40.26921844482422,321700
2023-07-13,40.34680674909769,40.4922895086817,40.05584492970992,40.249820709228516,339800
2023-07-14,40.08493855155864,40.715355129275615,39.803673892381326,40.69595718383789,263400
2023-07-17,40.54077986186136,40.93842851881621,40.220722991522095,40.48258972167969,288300
2023-07-18,40.47288272781033,40.97721816457868,40.220716859315885,40.686256408691406,213300
2023-07-19,40.88993517297366,40.88993517297366,40.30801157716035,40.501983642578125,353800
2023-07-20,40.63777210310279,40.63777210310279,39.98795379932356,40.259517669677734,240800
2023-07-21,40.44379874868409,40.66686961267224,39.803681230350115,40.05584716796875,251600
2023-07-24,40.78324085726486,41.520347890232536,39.832763851410164,40.82203674316406,293200
2023-07-25,40.56017701548423,41.200294443427225,40.37590207554517,40.8802375793457,283800
2023-07-26,40.79294909177694,41.287583777652316,40.79294909177694,41.171199798583984,290400
2023-07-27,41.03542363451268,41.268191625330516,40.06554837328385,40.34680938720703,307200
2023-07-28,40.870539383088264,40.870539383088264,40.162530947569984,40.32741165161133,493500
2023-07-31,40.64747076265709,40.64747076265709,40.046149155679785,40.46319580078125,407600
2023-08-01,40.60867024537727,41.85981003833753,40.60867024537727,41.85011291503906,667000
2023-08-02,42.17987207715105,42.57752074231671,39.61939856266724,40.73475646972656,619100
2023-08-03,40.41469529453821,40.41469529453821,38.77560764040117,38.81440353393555,677300
2023-08-04,39.43511967493451,40.44379062229736,39.05686899461838,40.094635009765625,647200
2023-08-07,40.3661994815297,41.47185647221543,40.3565023587078,41.03541564941406,417500
2023-08-08,40.73475707529248,41.35547659114164,40.04614659363358,41.33607864379883,279600
2023-08-09,41.10331168200272,41.6949361412186,40.86084288394901,41.2487907409668,277600
2023-08-10,41.33607197225216,41.617336613657145,40.39529572653621,40.91902542114258,358400
2023-08-11,40.89963103194684,41.12270555988506,40.56987705101876,40.94812774658203,265600
2023-08-14,40.72505896495636,41.132404749946964,40.39530126767728,41.09360885620117,359300
2023-08-15,41.00632134109429,41.869509657532284,40.79295131778907,41.62704086303711,325800
2023-08-16,41.45246570159087,42.09258315511192,41.04511621310651,41.06451416015625,511200
2023-08-17,41.11300529701517,41.471858051568006,39.212050970468354,39.25084686279297,268700
2023-08-18,38.93078028617846,40.01703920498664,38.93078028617846,39.77457046508789,285700
2023-08-21,40.046140724997684,40.046140724997684,39.00837474280994,39.541805267333984,288300
2023-08-22,39.61477361029828,39.887172626027336,39.24508658098152,39.371559143066406,236300
2023-08-23,39.64396114241071,39.916360178640595,39.25481648108928,39.293731689453125,324700
2023-08-24,39.0602449672277,39.49802803982648,38.797572896973485,38.924041748046875,438200
2023-08-25,39.274269733303875,39.595314599992975,38.35978470503835,38.64191436767578,364700
2023-08-28,39.01160103433638,39.66341776931572,38.962958880659336,39.147804260253906,204100
2023-08-29,39.06024708352377,40.276319486981436,38.84621715294451,40.05255889892578,267900
2023-08-30,39.984454151552534,40.86002765724235,39.984454151552534,40.480613708496094,340500
2023-08-31,40.79193528413619,41.08379193508769,40.44170581853092,40.73356246948242,276100
2023-09-01,41.04487622399115,41.57995107388521,40.92813430726819,41.56049346923828,246400
2023-09-05,41.064339265770634,41.064339265770634,38.85595094658319,39.3326530456543,385800
2023-09-06,39.35210747077963,39.974736006939104,39.176992731089925,39.536949157714844,234400
2023-09-07,39.48830764237756,39.48830764237756,38.505722663588266,39.22563552856445,349200
2023-09-08,38.933778861380624,39.235366187127276,38.622464588230024,39.22563552856445,349900
2023-09-11,39.53694669763254,39.9941911240558,38.914318200214474,39.108890533447266,376900
2023-09-12,38.91431449213689,39.332643669820015,38.77811498519973,38.98241424560547,353300
2023-09-13,39.079699234757314,39.21590245524842,38.36951342812313,38.54462814331055,523200
2023-09-14,38.962957256679736,39.72178892481546,38.953230310813126,39.63423156738281,451800
2023-09-15,39.11861795797514,39.11861795797514,37.435574120594204,37.7663459777832,2566900
2023-09-18,38.15548670548164,38.75865754348902,37.853899430898835,37.89281463623047,472700
2023-09-19,37.97064272530023,38.067930742189645,37.33828731573171,37.98037338256836,434800
2023-09-20,38.25277625382948,39.06025017498984,38.19440343782649,38.81703567504883,360100
2023-09-21,38.39870455766504,39.352104905401575,38.320874140139495,38.9143180847168,394200
2023-09-22,39.10888794145606,39.15753009375079,38.59327073588857,38.68082809448242,380000
2023-09-25,38.35978726372129,39.21590325417227,38.12629973499526,38.94350051879883,254100
2023-09-26,38.63218661822229,39.02133126570656,38.00955815117419,38.0484733581543,414500
2023-09-27,38.35978747958548,39.23536107828732,38.320872272719086,39.011600494384766,321800
2023-09-28,38.982412478932474,39.887170546763905,38.982412478932474,39.72178649902344,389200
2023-09-29,39.98445637846763,40.09147133636297,38.54462719759888,38.59326934814453,368300
2023-10-02,38.22359001518287,38.982418033952506,38.22359001518287,38.46680450439453,336400
2023-10-03,38.320870343393246,38.52516960241844,37.64959975895695,37.9511833190918,290600
2023-10-04,37.951188093369886,38.27223300750411,37.464759104312215,38.22359085083008,285200
2023-10-05,38.1749470958037,38.46680373478679,37.892817403284695,38.06793212890625,270000
2023-10-06,37.717702596747124,38.62246077346466,37.45503050887831,38.388973236083984,287100
2023-10-09,38.13602987119102,39.186714458206964,38.13602987119102,38.933773040771484,218800
2023-10-10,39.28400781423803,39.70233705895884,39.15753523274692,39.41047668457031,421400
2023-10-11,39.556390632649794,40.08173463748868,39.25480343479992,40.0330924987793,287600
2023-10-12,40.033104563538764,40.033104563538764,38.18467304626268,38.75865936279297,224100
2023-10-13,38.914320844409424,39.04079342627823,38.418164886553086,38.573822021484375,318200
2023-10-16,38.96296002361199,39.225632114563446,38.55436146734876,38.84621810913086,264900
2023-10-17,38.48625494858315,39.68286956753785,38.48625494858315,39.566123962402344,291900
2023-10-18,39.21590290319947,39.21590290319947,38.350056263256576,38.68082809448242,268600
2023-10-19,38.632183101268645,38.632183101268645,37.62041007884494,37.6690559387207,414700
2023-10-20,37.8441742557969,38.12630022975575,37.49394481374215,37.60095977783203,364200
2023-10-23,37.28963875034044,38.02900899576206,37.28963875034044,37.35773849487305,342100
2023-10-24,37.91227415715286,38.30141509668395,37.65932902085714,37.9901008605957,248100
2023-10-25,37.86362358605599,38.14575323717968,37.445298148625874,37.71769714355469,374900
2023-10-26,38.02901400933343,38.20412872154866,37.348012763069526,37.6982421875,291000
2023-10-27,38.23331601802947,38.52517265564709,37.63987208521715,38.515445709228516,413000
2023-10-30,38.894859410240464,38.95323222177864,38.457072601600295,38.76838684082031,336500
2023-10-31,38.768388222310115,39.28400546470825,38.71001911985045,38.8559455871582,250500
