Date,Open,High,Low,Close,Volume
2023-06-12,9.597303526859426,9.597303526859426,9.39923510576295,9.408238410949707,1932300
2023-06-13,9.426246135837204,9.47126180849099,9.192165324919545,9.2191743850708,1935100
2023-06-14,9.22817967243588,9.309207728887362,9.057121109951536,9.138148307800293,2954600
2023-06-15,9.120141823623351,9.120141823623351,8.796030482235336,8.976092338562012,3824300
2023-06-16,9.066121772553043,9.192165486478446,8.940078917230196,9.030109405517578,5677300
2023-06-20,9.039112001084119,9.066121059586065,8.787025451660156,8.787025451660156,1716900
2023-06-21,8.733006758474918,8.868053772556976,8.678988639724109,8.823038101196289,1646400
2023-06-22,8.859050466564335,8.859050466564335,8.715001005092153,8.823038101196289,1113500
2023-06-23,8.642977330050252,8.715002069583786,8.579955039006444,8.660983085632324,2629100
2023-06-26,8.606962732457639,8.760014620398486,8.588956122933773,8.6519775390625,1345500
2023-06-27,8.814034128065082,8.850046490707335,8.525935226927066,8.805030822753906,2272500
2023-06-28,8.814034510162102,8.850046874365525,8.742009781755256,8.787025451660156,1323600
2023-06-29,8.714630443476258,9.121855987689882,8.714630443476258,9.11280632019043,1541100
2023-06-30,9.221399341838108,9.23044900894572,9.067559316127456,9.158053398132324,2503600
2023-07-03,9.176152685842034,9.474784794689743,9.149003684656785,9.41143798828125,959200
2023-07-05,9.311895264868639,9.393340551343616,9.158054359976758,9.284747123718262,1247300
2023-07-06,9.158052726086547,9.302843937088122,9.058508984278888,9.27569580078125,1165300
2023-07-07,9.230450526828816,9.429538920816231,9.230450526828816,9.329995155334473,1456500
2023-07-10,9.293794997163268,9.510981810475641,9.293794997163268,9.501932144165039,976300
2023-07-11,9.538130794835933,9.592427934505798,9.438587045635561,9.474784851074219,1264600
2023-07-12,9.682923600330463,9.682923600330463,9.329995155334473,9.329995155334473,1989700
2023-07-13,9.339043960906343,9.384291440861288,9.221400858233048,9.329995155334473,1930900
2023-07-14,9.28474514605803,9.28474514605803,8.958964069549822,9.031359672546387,2279600
2023-07-17,8.986114159661028,9.14900385468088,8.94086668653516,8.995162963867188,2470400
2023-07-18,8.958966072862877,9.194252266725858,8.931817931424488,9.185202598571777,1659500
2023-07-19,9.275697340070995,9.293796675961598,9.094708296284132,9.130906105041504,1927400
2023-07-20,9.112806121624539,9.158053595112076,8.814174004840085,8.868471145629883,3792700
2023-07-21,8.931816493595012,8.977063964057697,8.832272748996076,8.886569023132324,2245000
2023-07-24,8.904667932039942,8.940865734079793,8.768925527122747,8.805123329162598,2319700
2023-07-25,8.77797619865481,8.886569617210633,8.732728725167274,8.868471145629883,2350300
2023-07-26,8.895619119750911,9.022311870564693,8.750827897691595,8.777976036071777,1582400
2023-07-27,8.86847179687666,9.022312700217162,8.759878370346396,8.81417465209961,2456400
2023-07-28,8.895618439572946,9.176152058130493,8.895618439572946,9.085657119750977,1899700
2023-07-31,9.067559282117339,9.29379578081659,9.067559282117339,9.221399307250977,2177800
2023-08-01,9.22139897864506,9.230448645396246,8.877520272337271,9.139954566955566,1631900
2023-08-02,9.031361113778726,9.058510116502646,8.877521080128846,8.986114501953125,1243400
2023-08-03,8.805124866868242,8.805124866868242,8.4974439273087,8.660333633422852,3768500
2023-08-04,8.850369906184929,9.09470569261565,8.361699196347075,8.615084648132324,4368900
2023-08-07,8.587938016700155,8.696531441784199,8.388850502224656,8.660333633422852,3554400
2023-08-08,8.497443327403692,8.669382689225513,8.397898714169797,8.651284217834473,1820400
2023-08-09,8.65128461498297,8.741778702139946,8.57888813702406,8.606037139892578,2674600
2023-08-10,8.660333594285508,8.669383262090905,8.343602988311025,8.379800796508789,2810600
2023-08-11,8.30740409774719,8.379799704710345,8.117365413712983,8.225958824157715,3498100
2023-08-14,8.162612883820882,8.244057294386648,8.108315747086662,8.225958824157715,2403900
2023-08-15,8.135463774881236,8.30740398638155,8.117365304894923,8.198810577392578,2966600
2023-08-16,8.189761304185339,8.25310724671505,8.126414498631886,8.153563499450684,2788900
2023-08-17,8.171662987592413,8.207860796833316,7.93637765903847,7.9454264640808105,2276300
2023-08-18,7.827782263870783,8.06306842225207,7.827782263870783,7.999722480773926,1929300
2023-08-21,8.008772376980355,8.008772376980355,7.845881822200466,7.863980293273926,1896400
2023-08-22,7.8911285400390625,7.954474477276015,7.791583938068231,7.8911285400390625,1733200
2023-08-23,7.918277596909966,8.017821347439705,7.900178262437048,7.954475402832031,2246300
2023-08-24,7.927327990972283,8.044971086761178,7.873030845599005,7.9454264640808105,3380500
2023-08-25,7.9544753560620265,7.981623494588011,7.791584798858594,7.845881938934326,1952600
2023-08-28,7.9454262122182175,8.216910204431121,7.9454262122182175,8.126415252685547,2337200
2023-08-29,8.144512092756148,8.307402610778809,8.054017168738323,8.307402610778809,2110300
2023-08-30,8.271207399955546,8.280256204767797,8.108316831001483,8.189762115478516,1794400
2023-08-31,8.180712396337656,8.180712396337656,8.08116863983658,8.126415252685547,2492800
2023-09-01,8.20786002834696,8.253107501417617,8.126414749424535,8.144514083862305,1505300
2023-09-05,8.035921163963792,8.14451458824419,8.017821828405149,8.126415252685547,2044600
2023-09-06,8.153563077676802,8.162612744148273,8.072117805480957,8.072117805480957,2075900
2023-09-07,7.999723792103249,8.099267554032545,7.954476313763072,8.017822265625,1688100
2023-09-08,8.00877169898664,8.180711043235618,7.981622700139161,8.171661376953125,1101300
2023-09-11,8.225959313011622,8.48839361960498,8.207859978683366,8.39789867401123,5040500
2023-09-12,8.415998008339486,8.479343952440853,8.34360239707399,8.39789867401123,1427500
2023-09-13,8.47029366835316,8.524590804359496,8.180711244382566,8.198810577392578,3043800
2023-09-14,8.289305686950684,8.352651634336823,8.171662596787993,8.289305686950684,1219400
2023-09-15,8.244056712079336,8.524590316514246,8.225958243128762,8.43409538269043,5053600
2023-09-18,8.406948341175358,8.533641092401854,8.34360239707399,8.39789867401123,2363400
2023-09-19,8.388850970386033,8.43409758609495,8.30740568127178,8.361701965332031,1134800
2023-09-20,8.37074881351392,8.434094744583776,8.225957620769345,8.235007286071777,1248000
2023-09-21,8.189761051998147,8.244057325916314,8.144513581717197,8.162612915039062,1468300
2023-09-22,8.171662621155825,8.235009431754671,8.081168533623462,8.09926700592041,1106600
2023-09-25,8.054020578948958,8.2802571217624,8.0449717731346,8.253108978271484,1685300
2023-09-26,8.189760910887571,8.316452789862858,8.135463774881236,8.198810577392578,2645300
2023-09-27,8.235008350355644,8.479343303933813,8.17166154807533,8.452195167541504,4989400
2023-09-28,8.315428057276222,8.743964620480256,8.315428057276222,8.661904335021973,2719200
2023-09-29,8.707494584968888,8.734847727081972,8.46131369732899,8.525138854980469,2397700
2023-10-02,8.488665959418789,8.579843370850442,8.479547957413466,8.552490234375,1823700
2023-10-03,8.506901793086437,8.525137798595935,8.315428082939706,8.361017227172852,3459700
2023-10-04,8.40660741310282,8.534255989324357,8.23336881745829,8.525138854980469,2014000
2023-10-05,8.497785062564661,8.643669650319135,8.497785062564661,8.561610221862793,1778900
2023-10-06,8.525137823948858,8.680140393078153,8.461312674016403,8.516019821166992,3169500
2023-10-09,8.42484081492205,8.598079374861092,8.333663403490396,8.552490234375,2071100
2023-10-10,8.616315994798558,8.72572942910392,8.607197991221273,8.634552001953125,1410900
2023-10-11,8.643669135989727,8.734847432681203,8.57072684645282,8.634552001953125,1348900
2023-10-12,8.652787139567012,8.69837628791275,8.534255701684366,8.634552001953125,1014300
2023-10-13,8.643668381950691,8.671022390296288,8.488666682362,8.516019821166992,4048700
2023-10-16,8.58896307361923,8.734847656429974,8.58896307361923,8.67102336883545,1450600
2023-10-17,8.661903531987468,8.816906085807327,8.661903531987468,8.68925666809082,2588800
2023-10-18,8.598079752728973,8.689257168167686,8.506901467749692,8.616314888000488,1130300
2023-10-19,8.616314430530277,8.716610712590521,8.497783014166686,8.54337215423584,2137700
2023-10-20,8.579844683259354,8.59808069005946,8.461313247680664,8.461313247680664,2754300
2023-10-23,8.415723002840988,8.570725562267448,8.388369865748246,8.433959007263184,2666700
2023-10-24,8.52513724720915,8.671021803687248,8.488666108089626,8.579843521118164,2349400
2023-10-25,8.4977835898233,8.62543301675605,8.461312449205455,8.479548454284668,1919200
2023-10-26,8.516019821166992,8.625433245927566,8.41572352964768,8.516019821166992,1995300
2023-10-27,8.543372153459046,8.543372153459046,8.233367044465613,8.242485046386719,3618800
2023-10-30,8.342782255451342,8.561610000978153,8.315429113338256,8.525138854980469,3509000
2023-10-31,8.55249073552036,8.570725871058992,8.443077313666821,8.479548454284668,2858900
2023-11-01,8.534254038338084,8.55249004193841,8.269838072916919,8.370134353637695,5990200
2023-11-02,8.534253636518049,8.762198453546697,8.461311364632119,8.753081321716309,3736900
2023-11-03,8.89896693811967,9.026615494535854,8.835141790371004,8.92632007598877,3896700
2023-11-06,8.917202863498057,8.971910013623365,8.698376002078135,8.743965148925781,4353700
2023-11-07,8.62543371493816,8.771318289218108,8.47954914065821,8.743965148925781,3341200
2023-11-08,8.762199448334883,8.762199448334883,8.57984374791689,8.616314888000488,3842200
2023-11-09,8.661905143144295,8.75308343983577,8.598080857184671,8.634552001953125,3375800
2023-11-10,8.652786205413651,8.82602477651651,8.552490785513449,8.798670768737793,2809800
2023-11-13,8.753083075181475,8.917202785031934,8.661904782288497,8.734847068786621,1952600
2023-11-14,9.06308650970459,9.117793654227805,8.926319952707399,9.06308650970459,4353600
2023-11-15,9.063087761922233,9.172502066086084,9.035734620651612,9.10867691040039,2323600
