Date,Open,High,Low,Close,Volume
2024-01-05,60.23958595458717,61.73935220090936,60.23958595458717,60.769290924072266,238500
2024-01-08,61.088388419646314,62.01377718077964,60.82672943954038,61.59256362915039,130800
2024-01-09,61.15859575549796,61.771266079490765,60.379994798374575,61.656394958496094,111150
2024-01-10,61.65638898064026,62.849820056684955,61.03733171289679,62.811527252197266,128100
2024-01-11,64.27938802185594,65.90040879264083,61.771263948314065,63.39229202270508,181500
2024-01-12,64.70698085606212,65.25583227591531,61.66915529428223,62.352027893066406,145050
2024-01-16,61.90527888266738,62.16056180160296,60.775670407981025,61.14582443237305,145050
2024-01-17,60.50125547473187,60.94799518443497,58.08247988118013,60.48210906982422,147900
2024-01-18,61.2160320374447,61.9180509963656,60.8075851743348,61.771263122558594,144150
2024-01-19,62.00101708370757,62.79876071792274,61.05647827889118,62.69026565551758,148200
2024-01-22,63.31571026832824,64.36235360693503,63.06681066024492,64.126220703125,171300
2024-01-23,64.73252098167944,65.68343603700302,63.481646777043764,63.72416305541992,144750
2024-01-24,65.03247426145478,65.03247426145478,63.2774247067913,63.56461715698242,168750
2024-01-25,64.33044713990073,64.91120805001755,63.51993666743191,64.74527740478516,218700
2024-01-26,65.10265765453434,65.99613690310254,65.07713155407374,65.5621566772461,234900
2024-01-29,65.87488575577329,66.58328445699964,65.04523258012344,66.40459442138672,145200
2024-01-30,65.77277198716696,66.23227837320272,64.84738316685565,64.89205932617188,205050
2024-01-31,65.14733944169173,66.21313286132822,63.998584353182075,64.06878662109375,192300
2024-02-01,64.25386396853096,65.22392166053194,63.45611295757477,65.05799102783203,151050
2024-02-02,64.30490552855018,66.19397569494654,63.82625646195819,65.51748657226562,159000
2024-02-05,64.61763253247747,64.98778659361871,63.653950920998994,64.40064239501953,151500
2024-02-06,64.3942473390769,65.60682088156561,64.15810721610826,65.53023529052734,176100
2024-02-07,65.58132119030034,66.41735776766305,64.70060844957699,66.02806091308594,241800
2024-02-08,65.44090437339506,68.56807454256848,64.23470661781977,67.29806518554688,425100
2024-02-09,68.0000923699409,71.54847669906547,67.27892693061501,70.30399322509766,319350
2024-02-12,70.64221753235906,72.49299478519863,69.60195050759862,71.79735565185547,274800
2024-02-13,68.4276844756247,69.95936026755118,67.90435917453078,68.2745132446289,343350
2024-02-14,69.75513740545948,70.36142437535116,68.30003991339186,69.844482421875,201450
2024-02-15,70.36142496118234,71.13364257005024,69.17437711569055,70.78263854980469,186600
2024-02-16,70.32083548689431,71.58435859749805,69.98732034765105,71.3213882446289,306600
2024-02-20,70.48759310975797,71.60358934801404,69.89110767930815,71.45606994628906,435000
2024-02-21,70.91089942237079,71.98200420992723,70.7954558368884,71.90503692626953,203850
2024-02-22,72.21931836650448,73.72655895498777,72.21931836650448,73.040283203125,183300
2024-02-23,72.9953899610869,73.89331472431756,72.45662629514318,73.16214752197266,129900
2024-02-26,72.95691280422814,74.45132316118774,72.85429219302051,73.82276916503906,292500
2024-02-27,74.68221941754197,75.4133940417001,74.03442725315834,74.63091278076172,276900
2024-02-28,73.93180047550777,75.67635810067824,73.93180047550777,75.34925079345703,284550
2024-02-29,75.68277007304609,77.27980837230011,75.52242766268114,76.92704772949219,306150
2024-03-01,76.81800410810162,78.77421067476338,75.77255995529781,78.43428039550781,352650
2024-03-04,78.34449056785013,79.26166081067339,77.36317602706333,77.54917907714844,255150
2024-03-05,76.68331877537668,77.50428361670508,75.50318548596944,75.88159942626953,294150
2024-03-06,75.88160217996685,75.88160217996685,70.84676984004095,72.30270385742188,616950
2024-03-07,73.19422049775218,74.47697443259909,72.05256347693442,72.21290588378906,520500
2024-03-08,72.77733229465747,74.23967431795637,71.26367629053809,71.91146850585938,314400
2024-03-11,71.10332934681966,71.87939545489114,69.82698315254893,71.7511215209961,237000
2024-03-12,72.04615081884873,72.04615081884873,69.73718337979794,70.0065689086914,432000
2024-03-13,69.90394822889952,71.80884104276419,69.35876934714845,71.16104888916016,414450
2024-03-14,71.4753305994113,71.58436638294691,69.63456728914689,70.83394622802734,287850
2024-03-15,70.84035031758134,72.8606938895622,70.84035031758134,72.32193756103516,1803300
2024-03-18,72.95049268017276,73.963868394451,71.67414662129973,72.90559387207031,286350
2024-03-19,72.3091225641567,73.8484317729189,72.3091225641567,73.07877349853516,209250
2024-03-20,73.11083770774061,73.84201229166183,71.76393947630831,73.14290618896484,284700
2024-03-21,73.88049709220738,75.55449532629974,73.84201344613567,74.7463607788086,267000
2024-03-22,75.04140047436873,75.65070903370608,73.53415964863645,74.43850708007812,244500
2024-03-25,74.72069954365139,75.3428383603244,73.94463348388672,73.94463348388672,179400
2024-03-26,74.50905313140298,74.85539127558309,73.97028941155634,74.18194580078125,227100
2024-03-27,74.7207071439467,75.6314697265625,74.57319505014719,75.6314697265625,141450
2024-03-28,75.99704871591112,77.42732947137293,75.45187716885361,76.62560272216797,400800
2024-04-01,76.59353847082842,77.58767617156145,75.64429224444721,76.02912139892578,244500
2024-04-02,75.04780718288276,75.55449506439486,73.82276769719537,75.18891143798828,405000
2024-04-03,74.68863672248807,76.27284478355992,74.40642819209364,74.59884643554688,185700
2024-04-04,75.36208345377261,75.61863130423392,72.2513893868952,72.61056518554688,222600
2024-04-05,72.5977408026241,74.69505194793206,71.96918677350885,74.0216064453125,137400
2024-04-08,74.7655935333383,75.17607594179081,73.57262995127375,73.73938751220703,204600
2024-04-09,74.02160178097127,74.02160178097127,72.7709089663389,73.32891082763672,134100
2024-04-10,71.35346268042977,71.92429490331656,69.49987642724672,69.84622192382812,232950
2024-04-11,70.26311426946666,70.28235242227221,68.94828451427222,69.94883728027344,220800
2024-04-12,69.80131547458676,69.80131547458676,68.07601068517899,68.69173431396484,134850
2024-04-15,69.19843245868222,69.90395380902869,67.58857102289946,67.72967529296875,148500
2024-04-16,67.16525505615965,67.80663940633285,66.42767259546748,67.26787567138672,160500
2024-04-17,68.06318097231635,68.06318097231635,66.44048943303369,66.83173370361328,200700
2024-04-18,66.70987107568571,67.19090564879566,65.33091166077492,65.83118438720703,179100
2024-04-19,65.43353218150396,66.5687740660764,65.43353218150396,66.31863403320312,192900
2024-04-22,66.47896833820431,68.63400090479618,66.47896833820431,67.69117736816406,225900
2024-04-23,67.34485557663147,70.11561270652474,67.31920225302304,69.56402587890625,207300
2024-04-24,69.51270528941865,69.96808655716391,67.94132759847271,68.5057373046875,123150
2024-04-25,67.35767614322602,67.51801856754145,66.04926140879614,66.97284698486328,145500
2024-04-26,67.02414947931612,68.06960110520819,67.01774165474437,67.65911865234375,97350
2024-04-29,67.94132931765267,68.89056818485467,67.87718500986388,68.73664093017578,149700
2024-04-30,68.24918564001223,68.2812541213069,66.8894570771016,67.01773834228516,253950
2024-05-01,67.42821911822678,67.94772997043763,65.2667638960441,66.741943359375,345150
2024-05-02,69.97447922923521,71.6164160354127,65.69006769343706,70.76979064941406,520800
2024-05-03,71.94995773392921,72.62981848746293,69.53836926855831,71.2765121459961,345750
2024-05-06,72.12953475924436,73.0916039336145,71.87939471870665,72.59132385253906,217950
2024-05-07,72.99538985166738,73.97669706387217,72.58490744394716,73.20703887939453,266700
2024-05-08,72.47587884128903,73.87408376327689,71.96918360542662,73.47001647949219,244800
2024-05-09,73.47001482190532,73.95746455325367,72.90559779823775,73.7714614868164,245400
2024-05-10,74.14346789329794,74.39360794901916,72.77091617934964,73.68167877197266,143400
2024-05-13,74.34228494839303,74.39359892231718,72.17442185519808,72.47587585449219,201750
2024-05-14,73.37380573597267,75.52242326990846,72.6811148194785,74.63732147216797,269700
2024-05-15,75.52883470293843,75.64427828998163,73.32248814161528,73.99593353271484,189600
2024-05-16,74.0536577339557,74.14344800012047,71.72544523692827,72.14875793457031,180150
2024-05-17,72.32836208716336,72.32836208716336,70.82112133296852,71.4432601928711,180750
2024-05-20,71.43043032165903,72.74526018205378,71.43043032165903,72.37966918945312,156900
2024-05-21,71.5907655489648,72.27704131173653,71.5073904351728,71.89221954345703,90150
2024-05-22,71.53946995588701,72.02691974560368,70.36574429749203,70.93656921386719,171750
2024-05-23,71.19953351810094,71.57153232371662,69.903949193024,71.12256622314453,162300
2024-05-24,71.79601431770836,72.49512048233689,71.27008824303893,72.46946716308594,157800
2024-05-28,72.55924296685129,73.0338623082796,71.94351938770038,72.38607025146484,136200
2024-05-29,71.69980806251851,72.14235900966464,71.07766920261594,71.4432601928711,123600
2024-05-30,72.04616144806242,72.96333192649665,71.50098982535646,72.86712646484375,149100
2024-05-31,73.05952432330459,73.63676427201038,72.4181400780722,73.5020751953125,149550
2024-06-03,74.45590241845495,74.45590241845495,72.62560047570601,73.24430084228516,161400
2024-06-04,72.54181902912732,73.30874280929348,70.94352520791746,71.06597900390625,191550
2024-06-05,71.07241387202578,71.74266822449573,70.20882074741714,71.52999114990234,150750
2024-06-06,71.05307984993807,71.05307984993807,69.05521645659192,69.64813232421875,176550
2024-06-07,69.06167001418756,69.3259011615451,68.48808501083812,68.72010040283203,152850
2024-06-10,67.85006380295678,68.6620955808233,67.20558641137157,67.60516357421875,286350
2024-06-11,67.03158135487544,67.36026616591863,65.96175710049985,67.34737396240234,303150
2024-06-12,69.35167590530004,70.62128491658027,68.20451331181262,68.84254455566406,343500
2024-06-13,68.5203127642754,68.77810520319312,66.94135712403677,67.76628112792969,198750
2024-06-14,66.78023457941194,67.16047340924547,65.4655102398044,66.70289611816406,230700
2024-06-17,66.7608980709858,68.64920744430584,66.01331259323155,68.35919189453125,1070100
2024-06-18,68.3334216148376,68.77166065797341,67.12825871466227,68.63632202148438,279600
2024-06-20,68.23031133969569,69.6481514559582,67.804957092196,68.90055847167969,472050
2024-06-21,68.75877820188579,69.87371796092796,67.7856305766505,69.58370971679688,841500
2024-06-24,69.4483522274784,70.68574560798648,69.4483522274784,69.90592956542969,245100
2024-06-25,69.68679974530687,69.68679974530687,68.00472156789529,69.06166076660156,214050
2024-06-26,68.91343604999913,69.31945190440098,68.17228932533091,69.19055938720703,225300
2024-06-27,69.40323376076137,69.51923407155408,68.28829435444561,69.16477966308594,156150
2024-06-28,69.89947385267486,70.37638943004445,68.70075724697602,69.95748138427734,1542600
2024-07-01,70.8790740503523,71.14330517677621,69.58368807032133,71.02085876464844,765150
2024-07-02,71.0982067681679,71.51711486657614,68.93277390946066,69.0423355102539,407700
2024-07-03,69.5643575456027,71.09820517145658,69.46768815015692,70.31194305419922,217950
2024-07-05,69.7190228717576,69.7190228717576,68.61052962089052,69.06166076660156,166200
2024-07-08,69.61592628701005,70.1443886543962,69.4290262025472,69.88015747070312,128400
2024-07-09,69.60303507639675,69.60303507639675,67.58583285743664,67.67606353759766,262800
2024-07-10,67.64383615110927,69.93815424237728,67.53427454660046,69.77703857421875,218550
2024-07-11,71.52356061307343,73.85655546505588,71.52356061307343,73.17341613769531,219000
2024-07-12,73.35385864541581,75.98975377575299,71.426887211679,74.91992950439453,286200
2024-07-15,75.68684885052072,77.56225873286617,75.42261031782714,76.66000366210938,239850
2024-07-16,77.66538032170337,80.1917138940127,77.5429338856677,79.71480560302734,390900
2024-07-17,78.9800876636847,79.86946515839882,78.43873322156394,78.55474090576172,322050
2024-07-18,78.30984863792702,80.9457361351755,76.0864157391934,76.56332397460938,238800
2024-07-19,76.75668726439801,76.78891040233891,75.3324009661187,76.00909423828125,182550
2024-07-22,76.65999834728704,78.57407733038256,75.02303532982006,78.3227310180664,183150
2024-07-23,77.71049125635108,80.00481665513072,77.12402139112513,79.38612365722656,243900
2024-07-24,78.60630244889622,79.55368018827129,76.38287693877406,76.48599243164062,348450
2024-07-25,75.5901786437855,80.73306863140547,75.5901786437855,80.21749114990234,417750
2024-07-26,81.50643739795971,81.98334568288936,79.82436619690687,81.20353698730469,313500
2024-07-29,81.43553382830855,81.93822645170272,80.67505616760587,81.45487213134766,200250
2024-07-30,81.68043828141018,82.91782422572372,81.14552987597133,82.49247741699219,219900
2024-07-31,82.80182043051822,85.01236107439391,81.52576530703496,82.53114318847656,367650
2024-08-01,84.59345821760249,87.64825390567297,79.52146054137201,81.08108520507812,487050
2024-08-02,76.93067550932342,78.92209295194444,76.04774405429805,78.53540802001953,398550
2024-08-05,72.76737529659282,78.30984180687584,72.76737529659282,77.42691040039062,391350
2024-08-06,77.45270070828829,79.30233346935934,77.26580065167262,78.05205535888672,299400
2024-08-07,79.32166571332412,79.96614308273024,75.18415374852128,76.13797760009766,216600
2024-08-08,77.5235887568652,78.76742069697215,76.79533424980245,77.08534240722656,167850
2024-08-09,76.8791206098556,78.0971756675407,76.46665861419113,76.88556671142578,126450
2024-08-12,77.40114558735017,77.8780538564231,76.08642110885584,77.11113739013672,354300
2024-08-13,77.84583632104473,81.30665563462605,76.4860037837774,80.87486267089844,313500
2024-08-14,80.99729729523509,81.63532855763971,79.30233407209971,79.62457275390625,229950
2024-08-15,81.75779138267151,83.13051619942041,80.71374403948082,81.2744369506836,186300
2024-08-16,81.40332610677197,83.09184349711293,80.23038626403883,81.17131805419922,112050
2024-08-19,81.52577209472656,81.8157802887446,80.63639445702526,81.52577209472656,144750
2024-08-20,81.76422318096576,81.76422318096576,80.40438343171373,80.57194519042969,127500
2024-08-21,81.33888481938662,83.43341827392578,79.90815980288164,83.43341827392578,153600
2024-08-22,83.51074032059056,84.34211038633427,81.62243826933026,82.13801574707031,137250
2024-08-23,82.79537789583003,86.39153541020502,82.79537789583003,85.70195007324219,279000
2024-08-26,86.14199949873382,86.8538673335976,85.07420515247055,85.28776550292969,156300
2024-08-27,84.99009537213736,85.06128217467705,83.59873109765446,84.85419464111328,134250
2024-08-28,84.35588487860578,85.51427739818496,83.64401693380645,83.6504898071289,117750
2024-08-29,84.73123523003713,84.73123523003713,82.88685874048429,83.1910171508789,244650
2024-08-30,83.88993182166836,83.88993182166836,82.23323178923505,83.62460327148438,159000
2024-09-03,82.66034701200356,83.00980807746329,80.51828532241234,81.63784790039062,186900
2024-09-04,81.26898275566631,82.1879307968025,80.71890702443147,81.948486328125,198450
2024-09-05,82.54385384647954,83.97405500210897,80.33060546779491,80.65418243408203,248250
2024-09-06,80.66712592736596,81.34663685938527,78.99101476125534,80.9842300415039,181800
2024-09-09,81.56018195476673,83.97405226949815,80.69947510284581,81.65078735351562,346800
2024-09-10,81.76080977482192,82.3885451143569,79.83230105362222,82.02613830566406,325950
2024-09-11,81.81258126782483,83.50163820538205,80.6153589880326,83.32044219970703,244050
2024-09-12,84.0258323393283,85.52074757015326,83.61813020529422,85.0806884765625,374550
2024-09-13,86.49793421550999,88.35524866357764,86.49793421550999,87.57867431640625,223950
2024-09-16,87.57867760456195,88.5558740021222,86.8020958222012,88.36172485351562,160650
2024-09-17,89.46188157183843,90.76264751067872,89.25479408873785,90.42613220214844,349800
2024-09-18,90.71734784041095,94.78791825926793,90.1219694550959,90.930908203125,624900
2024-09-19,93.09886939524753,94.92382713237772,90.73677426875047,94.75556945800781,473850
2024-09-20,94.28961459114353,95.64862907707754,93.54539713367716,95.10502624511719,1210650
2024-09-23,95.59686226603363,95.59686226603363,91.31273124879465,92.36111450195312,358500
2024-09-24,92.73645302612046,93.1894578287457,91.40333010859045,92.52936553955078,274800
2024-09-25,92.2834499976059,92.5487785304889,90.13491543163269,90.26434326171875,281700
2024-09-26,91.8239726510811,93.70070581835881,91.33861088044146,91.40979766845703,144300
2024-09-27,92.72351197194293,94.09547219440067,91.56511952547864,91.94693756103516,155700
2024-09-30,91.56511850023007,92.7882322561052,91.1509435107746,92.13460540771484,201150
2024-10-01,92.2187419365224,93.99193146418673,90.39378423595058,93.39655303955078,289050
2024-10-02,92.90471342252933,94.19254108199172,91.90163291700428,92.47760009765625,261450
2024-10-03,91.61041690607883,93.83660366694139,91.32566976267917,93.58422088623047,199350
2024-10-04,95.22797684047703,96.00455862712406,94.17312818368475,94.5873031616211,274650
2024-10-07,94.59378535459733,94.59378535459733,92.93060500028481,93.85603332519531,115350
2024-10-08,93.85602764710517,94.3219708119879,92.95001799690385,93.32536315917969,152550
2024-10-09,93.32536752461937,94.52906273057643,92.4840717520748,92.89824676513672,148200
2024-10-10,92.12814562975177,92.12814562975177,89.83076442736076,89.98607635498047,391500
