Date,Open,High,Low,Close,Volume
2023-06-12,264.55836403308837,264.55836403308837,255.90111068421976,258.57958984375,326000
2023-06-13,261.3250615784553,262.25296858309554,255.73849798106738,256.3507385253906,371600
2023-06-14,257.1446394893946,264.3765611604684,255.04967504093298,264.1661071777344,430800
2023-06-15,262.6068790204158,270.40322377114563,262.348606489862,268.0499572753906,384600
2023-06-16,270.632757868005,270.632757868005,262.43465710422856,265.1227111816406,1206700
2023-06-20,263.03735342343606,263.9556849160783,258.5508791743896,262.5590515136719,327000
2023-06-21,260.84673509401324,262.5494888072385,255.14538422851786,255.31756591796875,349400
2023-06-22,255.87237823625824,257.2785868982234,251.9694186387418,253.9208984375,335800
2023-06-23,251.58680725097656,254.30355862456733,251.1467776633498,251.58680725097656,311800
2023-06-26,251.22325446484476,253.44258201495163,249.70225811262935,251.35719299316406,221300
2023-06-27,252.17032505923254,254.59056080770574,248.06651559158476,248.1143341064453,277400
2023-06-28,248.9465273528638,249.80749400219338,246.07671637037038,246.6985321044922,317300
2023-06-29,245.75149021339462,252.27553460036478,244.29746306628473,250.61105346679688,557400
2023-06-30,252.08423842616745,253.12693312933933,248.01867202522308,250.0753936767578,303400
2023-07-03,250.47713679653526,252.5816768448154,249.35792669290143,250.773681640625,167500
2023-07-05,250.41975994169408,250.41975994169408,243.95312303473835,247.1673126220703,338100
2023-07-06,244.2974950288363,245.5602191127924,236.94120911262587,239.7249298095703,648200
2023-07-07,239.62926318931932,241.08330512087394,236.61596691600434,237.3334197998047,298500
2023-07-10,236.02285292926544,238.91180050997195,234.59752260038934,236.4724578857422,513000
2023-07-11,235.9941478227542,238.84482297855314,234.33922738291633,236.2428741455078,308300
2023-07-12,238.5673857080988,240.04054891905307,235.49668154310845,239.89706420898438,387300
2023-07-13,240.43281236880884,242.95824599319624,238.567437747946,241.18853759765625,450600
2023-07-14,241.9155357677012,242.64254940503545,239.14139057064205,239.66751098632812,339300
2023-07-17,238.7204755461137,244.46965899294315,236.28113299465954,244.220947265625,486900
2023-07-18,243.70438289363813,247.39687420702427,243.37914109940692,245.7993621826172,415700
2023-07-19,247.08122920204096,249.90319318763903,246.21071615092058,249.80755615234375,587000
2023-07-20,249.57794272373985,266.7489937904346,249.57794272373985,255.31756591796875,817700
2023-07-21,256.1880676027011,261.1145714544379,252.83037884081932,258.8665466308594,441800
2023-07-24,258.34998401161437,262.17639904483156,255.35580957720518,259.5361633300781,345400
2023-07-25,258.1203747318421,260.6745195667464,255.65234992371737,257.747314453125,244600
2023-07-26,257.3646406707519,263.19992846832326,255.84364445021873,262.472900390625,232100
2023-07-27,262.09028242514614,264.31915611769585,256.8480838358071,257.8046875,285400
2023-07-28,262.06159653146364,263.15210957414155,258.8378175249082,259.2109069824219,269700
2023-07-31,259.2396187581198,259.9187992530865,255.9871718152986,257.536865234375,304800
2023-08-01,257.2874904497887,258.3329811766945,249.80598374738224,251.87779235839844,234200
2023-08-02,250.56372453360004,253.06714153456576,248.69333330391356,250.63084411621094,324200
2023-08-03,247.4560117227503,248.10826891751512,238.4398285842919,238.53575134277344,506000
2023-08-04,238.59327987804028,240.73222257049278,232.53132499828715,232.93418884277344,591200
2023-08-07,236.30086860683528,236.30086860683528,232.17643909869653,234.40171813964844,307600
2023-08-08,231.2652330896446,231.2652330896446,226.05693792358707,227.35182189941406,379500
2023-08-09,228.5603947810972,231.63933398309075,228.2246943828668,228.83856201171875,181200
2023-08-10,229.00158841198717,230.96788770037233,226.08572122335391,226.96815490722656,286300
2023-08-11,227.44776004033605,229.3373242274877,223.9659717278903,224.6853485107422,216700
2023-08-14,225.2991854725735,231.63929257528164,224.57022236729574,227.31344604492188,392300
2023-08-15,226.06654672506724,228.3397725995124,222.6806812843906,223.07394409179688,258700
2023-08-16,225.87470801046015,235.591079810119,225.86510695379081,235.31292724609375,429900
2023-08-17,235.32250161103562,240.26223037857662,230.92950615837995,239.00570678710938,464700
2023-08-18,237.31759945014934,240.53082155229654,236.77088071409537,238.0657501220703,322700
2023-08-21,237.0777984723045,242.77526463794385,234.22906538948482,240.1183624267578,372000
2023-08-22,239.5812241786558,240.82814676692647,235.75413471911722,239.1400146484375,254800
2023-08-23,239.3606074385568,242.58341560226123,239.12081520803045,240.2046661376953,226400
2023-08-24,240.2046915677246,240.40612350242475,234.7086571602173,235.28416442871094,534100
2023-08-25,235.2553916896562,236.5598621536882,232.88624301868808,234.56478881835938,367700
2023-08-28,235.2266322474642,236.52150173391425,232.88625733263987,235.8404998779297,259700
2023-08-29,235.96516169826234,236.37761198108853,233.26989913539572,236.29129028320312,251800
2023-08-30,235.96514970659226,236.66535358254328,232.694394688284,233.3370361328125,205100
2023-08-31,233.72074964140202,234.09482503186155,230.47875316691272,231.09262084960938,482100
2023-09-01,233.37540775644896,233.37540775644896,227.3422411678748,229.08792114257812,237100
2023-09-05,228.0711951056974,236.33922689253833,227.9560995134512,232.13807678222656,331300
2023-09-06,229.98955077506167,230.9966811921758,218.6617667772995,219.5154266357422,829800
2023-09-07,217.472389171525,218.84400848932782,214.10571115906728,218.009521484375,600200
2023-09-08,218.3739941167061,219.40031192319364,214.72914916242166,217.37646484375,359400
2023-09-11,219.16050135091984,221.5775963763373,214.70035730410908,215.59239196777344,579100
2023-09-12,215.5060598078668,219.57294118218684,212.25447784672426,212.9930419921875,499700
2023-09-13,212.59980335892948,217.21341855084822,209.77025773124663,211.45840454101562,552300
2023-09-14,211.0075820493171,221.04048104509053,211.0075820493171,219.68804931640625,528100
2023-09-15,221.01172741776858,223.97555622507141,213.20409205372906,215.45814514160156,1483000
2023-09-18,214.4414126860452,218.16297832063492,213.27122537703428,217.84645080566406,325200
2023-09-19,218.15338517756723,219.22764970260278,214.76752000385102,214.99771118164062,359400
2023-09-20,215.4389388889266,216.82973094214154,212.83958458933665,214.15365600585938,290800
2023-09-21,213.03144262801231,214.7387622921684,206.2117503925997,206.2405242919922,376200
2023-09-22,206.80643196751046,209.92373126713366,206.34603493819364,207.1517333984375,407000
2023-09-25,205.16625839840913,205.59789618889403,201.51182658022944,202.66282653808594,327700
2023-09-26,201.7707868596412,202.1160882772578,197.0612636636293,197.30105590820312,473700
2023-09-27,197.98207965392461,198.61513471562367,193.52193495823502,193.54112243652344,487400
2023-09-28,194.55783355854666,200.93631609529092,191.843383572561,200.87875366210938,585700
2023-09-29,203.48770299965852,207.95743417313818,201.49264430516246,204.9168701171875,950200
2023-10-02,204.26464107803542,205.04156564304327,199.75653497235925,201.37753295898438,363900
2023-10-03,199.9003892463733,202.75870840294021,195.7567726709492,196.3994140625,298000
2023-10-04,196.67759225667314,205.39643432812161,196.07331114661517,204.57154846191406,714400
2023-10-05,202.2119998422171,217.33808325535458,202.2119998422171,216.39810180664062,787600
2023-10-06,223.96595694621982,230.44034756457947,222.44088177981013,228.98240661621094,885000
2023-10-09,225.32795487506846,229.36606235948867,225.0881626515122,227.5244598388672,542600
2023-10-10,227.639559531544,230.23889908578786,223.47676996805163,224.12899780273438,397800
2023-10-11,224.31128207478207,227.13124151724193,222.45049171420607,226.9298095703125,359100
2023-10-12,227.6683581438235,231.7448264604024,226.32552737619469,230.63218688964844,593800
2023-10-13,231.54338300275523,231.54338300275523,225.90347942367188,229.03036499023438,294200
2023-10-16,231.45706781183063,235.93638526161115,229.97035294262122,232.15725708007812,451600
2023-10-17,231.130958491577,233.2411273953819,229.72097887003181,230.87197875976562,247300
2023-10-18,230.0183140144563,230.05668897022457,226.50775198528385,226.78591918945312,304900
2023-10-19,226.67078978095708,228.45482979260646,224.77162491917613,225.2416229248047,348900
2023-10-20,225.69246028318668,228.13834406991262,223.69738708065466,225.76919555664062,473200
2023-10-23,224.7141211270823,229.38526966026507,222.91087865159545,225.68287658691406,474100
2023-10-24,225.94185371612863,228.35896376279842,224.4263648967905,226.2871551513672,360100
2023-10-25,220.81986810122024,224.65654374938913,194.9127210558321,205.33888244628906,1343800
2023-10-26,206.78723260619114,214.75792432331787,200.07304988514005,203.91932678222656,720700
2023-10-27,205.61704162051407,210.99797997599237,196.15004883686635,197.598388671875,553200
2023-10-30,200.2265296090344,206.74888176416883,200.14979433241427,205.40603637695312,625800
2023-10-31,204.83055376051354,205.31972470763222,200.1402176867299,205.0223846435547,362600
2023-11-01,205.03196949610808,209.1660003681626,204.42770295094073,208.36988830566406,454700
2023-11-02,210.68145494046382,214.4797704389142,209.89494400859567,212.36000061035156,389900
2023-11-03,215.64997463826126,215.64997463826126,209.84699908318672,211.08433532714844,449700
2023-11-06,213.70282056888962,216.3501212995295,210.49920015452557,211.11306762695312,369500
2023-11-07,211.7385771434827,211.7385771434827,207.59099383388175,208.37046813964844,223400
2023-11-08,207.91817823170575,216.41543785977564,206.53243960516892,214.6062774658203,377700
2023-11-09,215.54935831915978,218.9752039843856,214.29834346694622,218.3112030029297,358800
2023-11-10,217.48364337772395,217.48364337772395,212.16203150871576,214.53895568847656,338400
2023-11-13,214.1636186160145,216.38656819749593,210.6607858577247,213.15318298339844,189200
2023-11-14,217.83968021524856,222.56465989754213,217.20456219684402,219.5718536376953,278900
2023-11-15,219.26390246258154,221.09229862338296,217.5798479572892,218.97520446777344,259300
2023-11-16,219.86054687329636,221.6119560240491,217.8108071443349,218.15724182128906,229700
2023-11-17,220.38019147652173,221.89103608169265,217.17567438666566,219.5814666748047,229100
2023-11-20,218.12838517933264,221.6408509196648,216.60792260919808,219.9375457763672,283000
2023-11-21,220.64965400790817,225.09556844299672,218.41708624861943,224.93197631835938,264500
2023-11-22,224.9319518742792,226.96244106991747,222.20859335324275,225.39385986328125,166900
2023-11-24,223.92149637018957,224.80682605555043,221.88138947278364,222.6800994873047,108300
2023-11-27,222.43955172562963,222.76675064037767,220.30320697372494,221.6023406982422,212400
2023-11-28,221.69856960639981,224.0369925986589,221.33288448973425,222.28558349609375,243500
