Date,Open,High,Low,Close,Volume
2023-06-12,14.1657806087083,14.273972501407238,13.949399574744549,14.028739929199219,2412500
2023-06-13,14.079227357137555,14.432650411478424,14.072014473287709,14.25954532623291,2128800
2023-06-14,14.346099475274968,14.48314153890442,14.230696066655582,14.425439834594727,3191500
2023-06-15,14.411012649536133,14.5552675840042,14.216268900719344,14.411012649536133,3743700
2023-06-16,14.483139528380127,14.584117152975264,14.209056814886058,14.468713760375977,2943300
2023-06-20,14.468716398940172,14.51199371084482,14.245122456968323,14.338887214660645,1743200
2023-06-21,14.39658498892373,14.612967362188515,14.230692799089177,14.548052787780762,1605100
2023-06-22,14.533629356397512,14.533629356397512,14.194632038910031,14.209057807922363,2347700
2023-06-23,14.100863417212842,14.209055289915442,13.978247153771129,13.99267292022705,2527600
2023-06-26,14.007102581970225,14.548056593051902,13.956613761050686,14.439866065979004,2730100
2023-06-27,14.439864345302482,14.850989124619542,14.281183640501492,14.829350471496582,2847200
2023-06-28,14.800501459849327,15.002456735155937,14.591331923890756,14.988032341003418,3266700
2023-06-29,14.950857762958991,15.307715279838764,14.869077383581065,15.300280570983887,2614800
2023-06-30,15.396930604751194,15.523317832815476,15.285412795994683,15.47127628326416,3255500
2023-07-03,15.389498480411445,15.501016297626547,15.352324929322425,15.456409454345703,911600
2023-07-05,15.50845019425662,15.567926454852891,15.322586702640029,15.411800384521484,2648500
2023-07-06,15.188765709889479,15.23337255361461,14.839341416302304,15.225937843322754,1680500
2023-07-07,15.240805247384195,15.843002521087271,15.22593582876787,15.642271041870117,2534100
2023-07-10,15.627400379867037,16.080906267375497,15.582792127567297,16.07347297668457,2292200
2023-07-11,16.19986043847843,16.57158737188426,16.162686894322416,16.482372283935547,3772700
2023-07-12,16.75745047183867,16.88383626512592,16.237032209249936,16.251901626586914,3278000
2023-07-13,16.296509140179506,16.616194536127818,16.251902304334035,16.526979446411133,1996100
2023-07-14,16.57902211944983,16.57902211944983,16.281640830200107,16.43033218383789,2256100
2023-07-17,16.393156441204663,16.638496149235426,16.326245482830306,16.57158660888672,1505600
2023-07-18,16.690540093163044,17.084569740136818,16.66823596638075,17.04739761352539,2531200
2023-07-19,17.158914138749736,17.329908177321258,17.092003181391206,17.292736053466797,2036900
2023-07-20,17.270433264716466,17.307606809473025,17.010224123523503,17.07713508605957,2217300
2023-07-21,17.1960868164177,17.248129776725907,16.79462247736267,16.824359893798828,1795700
2023-07-24,16.906144189625618,17.054835560352192,16.712845974891472,16.802061080932617,1874300
2023-07-25,16.802057701944975,16.809492410788742,16.55671798220352,16.668235778808594,2180200
2023-07-26,16.94331554954446,17.560382247592205,16.94331554954446,17.500905990600586,3742300
2023-07-27,17.619857872101257,17.709071545373362,16.62362953973287,16.727712631225586,3260600
2023-07-28,16.898709146315536,17.196090463883095,16.727715065967438,17.129180908203125,2058300
2023-07-31,17.129178321349197,17.2183919941334,16.898706594267523,17.092004776000977,2615500
2023-08-01,16.995358237909873,16.995358237909873,16.668238093486313,16.876405715942383,1607500
2023-08-02,16.720276524587565,16.82435960738072,16.556717191908938,16.57158660888672,2116600
2023-08-03,16.541846340722746,16.653364122335994,16.30394136180767,16.623626708984375,1707200
2023-08-04,16.608759821564767,17.084569851825112,16.608759821564767,16.868968963623047,1309100
2023-08-07,16.824363468235937,17.017661679228198,16.71284565136278,16.943317413330078,1202500
2023-08-08,16.57902402484276,16.906144189625618,16.5121130498184,16.802061080932617,1216700
2023-08-09,16.75744751591,16.809489049383874,16.348547119425184,16.355981826782227,1725500
2023-08-10,16.467503988024813,16.564153791388428,16.21472954264802,16.385725021362305,1099500
2023-08-11,16.28164027413123,16.378290076102648,16.14781834403283,16.21472930908203,1768700
