Date,Open,High,Low,Close,Volume
<<<<<<< HEAD
2014-05-29,3.9999475479125977,3.9999475479125977,3.9999475479125977,3.9999475479125977,100.0
2014-05-30,4.059408914475214,4.802680969238281,4.059408914475214,4.802680969238281,2100.0
2014-06-02,4.802684566662319,5.031383831741477,4.802684566662319,4.93990421295166,145700.0
2014-06-03,4.898735976601927,5.110282523043482,4.6791845583265745,4.724924564361572,3111000.0
2014-06-04,4.587706219960566,4.722638794330801,3.906182650699843,3.974792242050171,869000.0
2014-06-05,3.965643429416604,4.228647373529924,3.8535808944886343,4.1394548416137695,190800.0
2014-06-06,4.180618496359501,4.228645084094058,3.995371964846464,4.041111946105957,177200.0
2014-06-09,4.041115110935981,4.093715825232895,3.9450614240329016,3.9610702991485596,186200.0
2014-06-10,3.922189153354098,3.9450591487043045,3.8535796035123573,3.8878843784332275,240500.0
2014-06-11,3.8878848833689164,4.015956263270802,3.8307101056723147,3.8558671474456787,123900.0
2014-06-12,3.8284237280517863,3.86501555724488,3.732370067367662,3.816988945007324,240100.0
2014-06-13,3.851294802304134,4.002236248790354,3.759815203859324,3.945061445236206,80300.0
2014-06-16,3.9450603425355224,4.087311154692667,3.8352848550855665,4.022818088531494,85000.0
2014-06-17,4.043401586601855,4.173760049872928,3.9016079025645922,4.1165852546691895,116500.0
2014-06-18,4.107435781783868,4.182906906395455,3.956494404978559,4.162323951721191,76000.0
2014-06-19,4.198916239425454,4.233221022280379,4.121158498976169,4.178333282470703,179100.0
2014-06-20,4.217212841479877,4.400172004060956,4.176046920846871,4.37272834777832,348500.0
2014-06-23,4.418468657982794,4.480217549241286,4.276675392362322,4.313267230987549,121100.0
2014-06-24,4.329273897988256,4.3887357144818,4.290395034750512,4.301829814910889,156900.0
2014-06-25,4.285821858133373,4.391480837048308,4.178333418694498,4.381875514984131,89300.0
2014-06-26,4.363581068633224,4.393311775086454,4.2400837175540085,4.349859237670898,57600.0
2014-06-27,4.317837322367069,4.411604322241768,4.258375960800818,4.404743194580078,238100.0
2014-06-30,4.409320300891741,4.544252850564157,4.347571418253368,4.528243541717529,167300.0
2014-07-01,4.567122631566214,4.619723776373968,4.5236700998764,4.532817840576172,294900.0
2014-07-02,4.532817973859893,4.619723912213085,4.475643175125617,4.53053092956543,154900.0
2014-07-03,4.548826561348782,4.608288400634206,4.425329230686031,4.551113605499268,32600.0
2014-07-07,4.541966232144592,4.60943251330416,4.4241858480265694,4.466495513916016,134100.0
2014-07-08,4.471068625034993,4.56026159847619,4.253804673996092,4.37272834777832,118300.0
2014-07-09,4.377300766845445,4.413892589055793,4.258377562766279,4.345283031463623,67500.0
2014-07-10,4.262951003159919,4.345282817177501,4.121157808139536,4.237794399261475,123000.0
2014-07-11,4.221785336103583,4.230933509829447,4.130305779889597,4.162323951721191,93300.0
2014-07-14,4.208063684784188,4.240081857932559,4.12344525538459,4.166897773742676,120600.0
2014-07-15,4.146315402860442,4.230934280400415,4.002235130108501,4.022818088531494,75300.0
2014-07-16,4.052548025093274,4.218583538638337,3.931337777374884,4.043400287628174,102900.0
2014-07-17,4.011383883556689,4.0607828164068485,3.910756120788867,3.9930875301361084,109000.0
2014-07-18,3.954208460076886,4.1874812584429755,3.954208460076886,4.118871688842773,98700.0
2014-07-21,4.070845012132815,4.157750940169108,4.002235436280201,4.057123184204102,76800.0
2014-07-22,4.105149070485441,4.11658385114394,4.022817253875708,4.084566116333008,75800.0
2014-07-23,4.079993284822532,4.112011029483931,4.01367031521357,4.047975540161133,59100.0
2014-07-24,4.057122873833479,4.116584705254458,4.013669913139492,4.022818088531494,59400.0
2014-07-25,4.002234378512898,4.052548025093274,4.002234378512898,4.043400287628174,103900.0
2014-07-28,4.031966118303586,4.114297957929323,4.027392466486968,4.073132038116455,80000.0
2014-07-29,4.0708441528226835,4.107435977047821,3.979364592259839,3.9999475479125977,223800.0
2014-07-30,4.01367111973219,4.089141844568225,3.95649631497128,3.963357448577881,58100.0
2014-07-31,3.956495500776512,4.077706218961359,3.892460011795807,3.9016077518463135,118600.0
2014-08-01,3.9130426617204357,3.957638926925008,3.7506660356682033,3.8078408241271973,105200.0
2014-08-04,3.837571377096368,3.9519209366929453,3.68205590625159,3.7300825119018555,119900.0
2014-08-05,3.7117863587789195,3.810127043439365,3.446495432639028,3.5356881618499756,157700.0
2014-08-06,3.5105319418169474,3.603841190669288,3.435061241870532,3.473939895629883,48300.0
2014-08-07,3.4990966265988295,3.5265404951947463,3.3550161528919067,3.4830875396728516,112300.0
2014-08-08,3.480801088866965,3.5242538309615328,3.34129446919095,3.496809959411621,62600.0
2014-08-11,3.5059575392216886,3.599724144783858,3.416764802706599,3.4830875396728516,79700.0
2014-08-12,3.4762265187361776,3.5631322089676414,3.4350608261772013,3.528827428817749,61700.0
2014-08-13,3.471653479799438,3.6431778577641607,3.471653479799438,3.586003065109253,60500.0
2014-08-14,3.6591867754642258,3.8375722878033667,3.652325861329498,3.6957786083221436,91400.0
2014-08-15,3.76210174582728,3.871877249297889,3.704926949910203,3.862729072570801,104200.0
2014-08-18,3.913043514068043,4.002236063905302,3.8444334912470555,3.9679312705993652,79200.0
2014-08-19,3.9610689519631173,4.059409649894852,3.9610689519631173,4.0273919105529785,229900.0
2014-08-20,4.0068100709821515,4.093715574666067,4.004523026647166,4.031966686248779,39400.0
2014-08-21,4.02053037043006,4.093714016456943,3.9793644604877043,4.00223445892334,73000.0
2014-08-22,3.9839393471617823,4.079993010906334,3.974791171467527,4.020531177520752,71600.0
2014-08-25,4.052548106514586,4.052548106514586,3.9450596809387206,4.00223445892334,53800.0
2014-08-26,3.993085545861201,4.059408485425876,3.967928944827064,4.006807804107666,57300.0
2014-08-27,3.9587813745757092,4.031965018181967,3.9587813745757092,4.004521369934082,76700.0
2014-08-28,3.9862259964225797,4.057122606197721,3.981651909028317,4.0273919105529785,83300.0
2014-08-29,4.050262190951947,4.057123323255982,3.993087397045506,3.9953744411468506,74200.0
2014-09-02,4.013670357748549,4.050262190951947,3.958782607943453,3.9953744411468506,113100.0
2014-09-03,4.002236227279755,4.057123986051639,3.9336266378671834,3.9610702991485596,65300.0
2014-09-04,4.054836776055013,4.054836776055013,3.9633571818361433,3.9679312705993652,36800.0
2014-09-05,3.9427729023092497,4.006808814988516,3.93705551136854,3.970216989517212,37400.0
2014-09-08,3.9519223155698193,4.043401907923705,3.9519223155698193,4.031966686248779,46700.0
2014-09-09,4.015955760645106,4.047973928769976,3.9313373445217423,3.9473462104797363,29800.0
2014-09-10,3.9359126031390645,4.022818534153929,3.9359126031390645,3.9953744411468506,63300.0
2014-09-11,3.9702165122086175,4.0136690271012245,3.8238487917110984,3.8947458267211914,57800.0
2014-09-12,3.8993210144866706,3.9130432799553496,3.748379584003902,3.7941195964813232,43700.0
2014-09-15,3.784971480346612,3.8421462787579452,3.640891180282054,3.6431782245635986,29900.0
2014-09-16,3.6225938476724338,3.659185669470424,3.531114075072996,3.5356881618499756,169500.0
2014-09-17,3.5402632512411816,3.670621715871559,3.375599996372664,3.460218667984009,349600.0
2014-09-18,3.4670780389061813,3.553983716005172,3.4121903117187475,3.489948034286499,227300.0
2014-09-19,3.499095916748047,3.6225934094283576,3.435060236348295,3.499095916748047,418300.0
2014-09-22,3.4579310146092563,3.517392844110637,3.4121912296483865,3.4625051021575928,154500.0
2014-09-23,3.435060955606868,3.4876616495659074,3.3641641310267696,3.3916079998016357,165000.0
2014-09-24,3.3938954487887676,3.4099043196268912,3.339007704682765,3.3573036193847656,79800.0
2014-09-25,3.3618776855405894,3.3618776855405894,3.250501303733801,3.318424940109253,69700.0
2014-09-26,3.313850751143832,3.366451670962765,3.2543889176457386,3.2726850509643555,221000.0
2014-09-29,3.2452410919333903,3.3161379298478515,3.202017137703888,3.2703981399536133,125600.0
2014-09-30,3.2612501819747655,3.290981099932151,3.204075390080837,3.2703981399536133,189500.0
2014-10-01,3.258962796692468,3.281832798297022,3.1903530099833057,3.2246580123901367,100300.0
2014-10-02,3.2749713499908575,3.2818324806708814,3.2017877009064293,3.2338056564331055,47800.0
2014-10-03,3.2795456469931805,3.2795456469931805,3.213222906239817,3.2223708629608154,60700.0
2014-10-06,3.2200841020759134,3.2269450156931367,3.1789181841635514,3.2017881870269775,38300.0
2014-10-07,3.1834920467331806,3.2246579617328885,3.1560481761015406,3.1697700023651123,37400.0
2014-10-08,3.167483701304981,3.185779618089474,3.089725945918618,3.165196657180786,76000.0
2014-10-09,3.1537605188152584,3.162908473912805,3.094298701628982,3.12860369682312,71800.0
2014-10-10,3.105734274477946,3.144613145359845,3.0645683598725246,3.071429491043091,117600.0
2014-10-13,3.064568579891587,3.2315190759184227,3.064568579891587,3.206362247467041,143800.0
2014-10-14,3.2223707802885833,3.419051953796305,3.2017878236682833,3.3504421710968018,153100.0
2014-10-15,3.318424940109253,3.339007899878393,3.2864069784567542,3.318424940109253,139600.0
2014-10-16,3.1583355563994733,3.3504426712919035,3.1560485124103383,3.2909810543060303,96300.0
2014-10-17,3.5448368541325284,3.6488949507893484,3.2978417875510093,3.3573036193847656,210200.0
2014-10-20,3.36645124806493,3.4510698998263862,3.3092764656770957,3.382460117340088,145300.0
2014-10-21,3.3870346212494247,3.462505325836414,3.329859831828705,3.359590530395508,247900.0
2014-10-22,3.3984689971760056,3.3984689971760056,3.3047023886652953,3.3504421710968018,463100.0
2014-10-23,3.3710257537869657,3.3996131503789946,3.2269452487905967,3.245241165161133,268500.0
2014-10-24,3.2543878334044405,3.366450549386327,3.0897246513371717,3.2269439697265625,295500.0
2014-10-27,3.249815444758475,3.249815444758475,3.13546585165382,3.19492769241333,184500.0
2014-10-28,3.224657880064242,3.339007447185605,3.183491966107114,3.3138504028320312,314700.0
2014-10-29,5.465352040641006,5.611607986331118,5.419166010484224,5.561573028564453,269500.0
2014-10-30,5.561572687183292,5.792503190846135,5.561572687183292,5.711677551269531,97800.0
2014-10-31,5.942608100337287,6.154294348878422,5.757863978227603,5.977247714996338,630900.0
2014-11-03,6.023433990533791,6.1966320708740765,5.907969093045544,6.034980773925781,381400.0
2014-11-04,5.900270271504613,6.131200762782882,5.873328515441911,6.108107566833496,280800.0
2014-11-05,6.1388987551562915,6.169689807973514,6.088863799027455,6.131201267242432,71600.0
2014-11-06,6.115805618381965,6.154293790133525,6.06192173746509,6.119654178619385,442200.0
2014-11-07,6.119653709020465,6.161991171868447,6.0080373955143065,6.115805149078369,113100.0
2014-11-10,6.138899326324463,6.150445742796505,6.01188764397012,6.138899326324463,102100.0
2014-11-11,6.115806359946501,6.150445608606872,6.065771400254028,6.081166744232178,165500.0
2014-11-12,6.042677770382513,6.146596610124079,6.017660475845059,6.131201267242432,88600.0
2014-11-13,6.104259372074425,6.104259372074425,6.054224414058987,6.0734686851501465,92900.0
2014-11-14,6.054224236104769,6.119654535659129,6.050375675642813,6.088863849639893,55400.0
2014-11-17,6.108108990297003,6.108108990297003,5.919515919799643,5.96185302734375,99700.0
2014-11-18,5.965701955407937,6.042678681421759,5.938760193066595,5.96185302734375,80700.0
2014-11-19,5.977247595582831,6.03882896838912,5.9464569091796875,5.9464569091796875,74700.0
2014-11-20,5.9464557070615,6.058072014472353,5.9464557070615,5.981095314025879,77400.0
2014-11-21,6.042677836159572,6.042677836159572,5.965701120913411,5.992642879486084,89300.0
2014-11-24,6.04267747789964,6.04267747789964,5.992642524192639,6.023433208465576,176900.0
2014-11-25,6.027282199980104,6.027282199980104,5.956463551987037,5.973398685455322,142700.0
2014-11-26,6.1427474478224156,6.223573086624839,6.061921809019992,6.192782402038574,285300.0
2014-11-28,6.235119990090431,6.308247408589883,6.1966314500809165,6.223573207855225,66700.0
2014-12-01,6.28900412236302,6.427177179687256,6.227422745952027,6.281306266784668,165600.0
2014-12-02,6.3236421306475865,6.416014171779594,6.2813046698383515,6.389072418212891,231500.0
2014-12-03,6.427561722658833,6.847085251904052,6.427561722658833,6.812445640563965,169800.0
