Date,Open,High,Low,Close,Volume
2023-06-08,55.93000030517578,56.36000061035156,55.20000076293945,55.33000183105469,298900
2023-06-09,55.4900016784668,56.060001373291016,55.130001068115234,55.40999984741211,190400
2023-06-12,55.529998779296875,56.83000183105469,55.38999938964844,56.4900016784668,266500
2023-06-13,56.810001373291016,58.0099983215332,56.77000045776367,57.52000045776367,967600
2023-06-14,57.52000045776367,58.72999954223633,57.52000045776367,58.0099983215332,593500
2023-06-15,57.93000030517578,59.529998779296875,57.86000061035156,59.189998626708984,507300
2023-06-16,59.869998931884766,59.869998931884766,58.220001220703125,58.5,955700
2023-06-20,58.369998931884766,59.189998626708984,58.08000183105469,58.939998626708984,448300
2023-06-21,58.560001373291016,59.52000045776367,58.0,58.619998931884766,295700
2023-06-22,58.47999954223633,58.650001525878906,57.88999938964844,57.959999084472656,226500
2023-06-23,57.380001068115234,57.83000183105469,56.43000030517578,56.810001373291016,489000
2023-06-26,56.93000030517578,58.18000030517578,56.7400016784668,57.25,243700
2023-06-27,57.25,58.369998931884766,56.72999954223633,58.09000015258789,208000
2023-06-28,57.68000030517578,59.040000915527344,57.68000030517578,58.68000030517578,392700
2023-06-29,59.31999969482422,60.04999923706055,59.08000183105469,59.869998931884766,261300
2023-06-30,60.470001220703125,60.970001220703125,60.09000015258789,60.27000045776367,267800
2023-07-03,60.16999816894531,60.709999084472656,59.720001220703125,60.20000076293945,113100
2023-07-05,60.119998931884766,60.349998474121094,59.56999969482422,60.18000030517578,331200
2023-07-06,59.5,60.15999984741211,59.130001068115234,59.61000061035156,246300
2023-07-07,59.84000015258789,60.900001525878906,59.83000183105469,60.529998779296875,297300
2023-07-10,60.459999084472656,61.650001525878906,60.459999084472656,61.63999938964844,182600
2023-07-11,61.7599983215332,62.380001068115234,61.58000183105469,62.349998474121094,234600
2023-07-12,63.0,63.5099983215332,62.45000076293945,63.25,366900
2023-07-13,63.349998474121094,64.5999984741211,63.290000915527344,64.36000061035156,339900
2023-07-14,63.970001220703125,63.970001220703125,59.56999969482422,60.66999816894531,545500
2023-07-17,60.439998626708984,61.34000015258789,60.2400016784668,60.56999969482422,246800
2023-07-18,60.56999969482422,61.369998931884766,60.5099983215332,61.13999938964844,253600
2023-07-19,61.36000061035156,61.36000061035156,59.97999954223633,60.33000183105469,306900
2023-07-20,60.189998626708984,60.27000045776367,57.4900016784668,58.040000915527344,566300
2023-07-21,58.459999084472656,59.150001525878906,57.630001068115234,57.779998779296875,292000
2023-07-24,57.77000045776367,59.0,57.540000915527344,58.900001525878906,221000
2023-07-25,58.75,60.31999969482422,58.560001373291016,59.86000061035156,335600
2023-07-26,59.45000076293945,60.189998626708984,58.790000915527344,59.470001220703125,180900
2023-07-27,60.2599983215332,60.81999969482422,59.56999969482422,59.880001068115234,260300
2023-07-28,60.33000183105469,60.68000030517578,59.7400016784668,59.88999938964844,268200
2023-07-31,60.130001068115234,61.91999816894531,60.130001068115234,61.459999084472656,497100
2023-08-01,58.939998626708984,59.45000076293945,55.27000045776367,57.66999816894531,1000300
2023-08-02,57.25,57.25,54.90999984741211,55.22999954223633,557700
2023-08-03,54.77000045776367,56.0099983215332,54.650001525878906,54.880001068115234,581400
2023-08-04,54.529998779296875,55.7400016784668,54.0,55.209999084472656,301100
2023-08-07,55.40999984741211,55.9900016784668,55.060001373291016,55.220001220703125,247600
2023-08-08,54.900001525878906,55.13999938964844,53.95000076293945,54.880001068115234,406500
2023-08-09,54.849998474121094,56.15999984741211,54.54999923706055,55.369998931884766,365500
2023-08-10,55.5099983215332,56.08000183105469,54.939998626708984,55.11000061035156,382200
2023-08-11,55.04999923706055,55.970001220703125,55.04999923706055,55.13999938964844,345100
2023-08-14,54.90999984741211,55.2400016784668,54.61000061035156,55.150001525878906,305200
2023-08-15,54.68000030517578,55.29999923706055,54.650001525878906,54.959999084472656,313900
2023-08-16,54.720001220703125,55.27000045776367,53.63999938964844,53.779998779296875,292300
2023-08-17,54.13999938964844,54.56999969482422,53.97999954223633,54.279998779296875,219100
2023-08-18,53.810001373291016,54.459999084472656,53.560001373291016,54.060001373291016,352600
2023-08-21,54.150001525878906,54.59000015258789,53.779998779296875,54.25,226500
2023-08-22,54.709999084472656,55.439998626708984,54.61000061035156,55.29999923706055,254300
2023-08-23,55.2599983215332,55.90999984741211,54.959999084472656,55.65999984741211,194300
2023-08-24,55.650001525878906,56.119998931884766,54.470001220703125,54.4900016784668,238100
2023-08-25,54.779998779296875,55.310001373291016,54.06999969482422,54.9900016784668,152700
2023-08-28,55.439998626708984,56.25,55.439998626708984,56.0,143800
2023-08-29,55.970001220703125,56.43000030517578,55.72999954223633,56.189998626708984,204500
2023-08-30,55.97999954223633,56.34000015258789,55.45000076293945,55.5099983215332,206500
2023-08-31,55.599998474121094,56.41999816894531,55.5,55.70000076293945,352500
2023-09-01,56.27000045776367,56.650001525878906,55.630001068115234,56.029998779296875,164900
2023-09-05,55.650001525878906,56.0,53.91999816894531,54.29999923706055,361000
2023-09-06,54.34000015258789,54.900001525878906,53.560001373291016,54.25,240800
2023-09-07,53.91999816894531,54.150001525878906,52.66999816894531,53.15999984741211,341200
2023-09-08,53.15999984741211,53.25,52.66999816894531,52.880001068115234,318200
2023-09-11,53.11000061035156,53.279998779296875,52.68000030517578,53.209999084472656,272200
2023-09-12,53.04999923706055,53.29999923706055,52.119998931884766,52.290000915527344,308400
2023-09-13,52.2599983215332,52.689998626708984,51.9900016784668,52.2599983215332,319400
2023-09-14,52.720001220703125,53.20000076293945,52.529998779296875,53.20000076293945,270800
2023-09-15,53.11000061035156,53.11000061035156,51.93000030517578,52.209999084472656,1198600
2023-09-18,52.36000061035156,52.72999954223633,52.15999984741211,52.25,288800
2023-09-19,52.34000015258789,53.13999938964844,52.34000015258789,53.0099983215332,278400
2023-09-20,53.0099983215332,53.7599983215332,52.599998474121094,52.65999984741211,320300
2023-09-21,52.279998779296875,53.189998626708984,51.95000076293945,52.75,318300
2023-09-22,52.77000045776367,53.349998474121094,52.63999938964844,52.65999984741211,177200
2023-09-25,52.470001220703125,53.540000915527344,52.310001373291016,52.849998474121094,183900
2023-09-26,52.5,52.75,51.900001525878906,52.04999923706055,208500
2023-09-27,52.18000030517578,53.16999816894531,52.18000030517578,52.970001220703125,161600
2023-09-28,52.97999954223633,55.16999816894531,52.97999954223633,54.939998626708984,400900
2023-09-29,55.11000061035156,55.38999938964844,54.130001068115234,54.279998779296875,277600
2023-10-02,54.04999923706055,54.459999084472656,53.720001220703125,54.189998626708984,320200
2023-10-03,53.90999984741211,54.38999938964844,53.43000030517578,53.79999923706055,229600
2023-10-04,53.79999923706055,53.97999954223633,52.68000030517578,53.029998779296875,292100
2023-10-05,52.84000015258789,53.150001525878906,51.959999084472656,52.86000061035156,362400
2023-10-06,52.75,53.81999969482422,52.61000061035156,53.150001525878906,307600
2023-10-09,52.959999084472656,54.27000045776367,52.56999969482422,53.970001220703125,193700
2023-10-10,54.06999969482422,54.369998931884766,53.63999938964844,53.790000915527344,274800
2023-10-11,53.959999084472656,54.810001373291016,53.959999084472656,54.47999954223633,406600
2023-10-12,54.720001220703125,54.720001220703125,53.59000015258789,54.06999969482422,412300
2023-10-13,53.869998931884766,54.040000915527344,52.720001220703125,52.810001373291016,349400
2023-10-16,53.13999938964844,53.9900016784668,53.060001373291016,53.20000076293945,343700
2023-10-17,52.65999984741211,53.2400016784668,52.54999923706055,52.63999938964844,450400
2023-10-18,52.45000076293945,52.45000076293945,51.5099983215332,51.9900016784668,396000
2023-10-19,52.349998474121094,52.349998474121094,50.849998474121094,51.060001373291016,475300
2023-10-20,51.150001525878906,51.790000915527344,50.25,50.4900016784668,698700
2023-10-23,50.099998474121094,50.86000061035156,49.560001373291016,50.310001373291016,707000
2023-10-24,50.66999816894531,51.209999084472656,50.310001373291016,51.16999816894531,398300
2023-10-25,50.630001068115234,50.720001220703125,49.900001525878906,50.0,391200
2023-10-26,50.2400016784668,51.41999816894531,50.04999923706055,50.93000030517578,551500
2023-10-27,51.04999923706055,51.380001068115234,50.34000015258789,50.7400016784668,598100
