Date,Open,High,Low,Close,Volume
2023-06-13,62.34064773294919,63.06454814968031,62.20344091715209,62.5299072265625,538000
2023-06-14,62.33077535693814,62.932892572075495,60.92741708642775,61.13128662109375,702200
2023-06-15,61.82821672307253,62.08897668724323,60.927410231781856,62.02260208129883,581200
2023-06-16,62.75747637330016,62.785921606395235,61.24507544988781,61.79030227661133,1445600
2023-06-20,62.04157368019745,63.40225695006067,61.94675383194505,63.00400924682617,933000
2023-06-21,62.56309149146435,64.31728394231006,62.55834579693007,64.08023071289062,904800
2023-06-22,63.828960756553904,64.23669263813947,62.92815406108803,64.01860046386719,974000
2023-06-23,63.90007862646367,65.42670225789112,63.90007862646367,64.98104095458984,1480400
2023-06-26,65.24653715221116,66.17578911713109,64.05179392711733,64.07075500488281,662400
2023-06-27,63.985419073633345,66.63567278218815,63.985419073633345,66.17578887939453,644400
2023-06-28,65.98613230283539,66.93434520375929,65.62581400482881,66.03828430175781,767200
2023-06-29,66.0762162002563,66.62618143994924,65.3034275759144,66.55980682373047,583200
2023-06-30,67.29467771503435,67.6502575897572,66.50292072876641,67.45113372802734,560400
2023-07-03,67.65025086307078,67.90152670414646,66.19948627594243,66.89642333984375,251400
2023-07-05,66.90115786197538,66.90115786197538,64.93835755358226,65.0616226196289,725200
2023-07-06,64.09919221193624,64.13712159700897,61.20240143990757,62.088985443115234,963600
2023-07-07,62.39241397089593,63.729390446432966,62.041572580858976,62.9376335144043,737000
2023-07-10,62.781187184615774,65.08534525933914,62.781187184615774,65.05690002441406,645800
2023-07-11,65.02844511513551,65.61159404721899,64.47847987409729,65.38876342773438,504000
2023-07-12,66.46497961822013,67.70713611319904,66.09043149836829,67.49378967285156,437800
2023-07-13,67.79722389609225,69.00619681802053,67.58387743558502,68.44200897216797,623600
2023-07-14,68.7691432569218,69.24798817569454,67.91101172446538,69.14842987060547,643800
2023-07-17,68.93033487952711,69.52296792830023,68.34244029079973,69.17687225341797,545000
2023-07-18,69.6557312632383,70.51860862951166,68.96353977325063,69.34281921386719,452200
2023-07-19,69.20057639372612,69.56563312921521,68.12435279243196,69.35702514648438,707600
2023-07-20,70.06818324803771,70.06818324803771,64.66337306025399,65.4740982055664,1184800
2023-07-21,66.00509748036511,66.89167418569136,65.97665225217347,66.61669158935547,597200
2023-07-24,66.56929732348289,67.61706866753529,66.17578804900499,67.03865814208984,424200
2023-07-25,66.83953413298087,68.78337372871319,66.83953413298087,67.9773941040039,666800
2023-07-26,67.61707160598901,68.29978617285855,65.78702009424381,66.69730377197266,748400
2023-07-27,67.16193254974615,68.10066145038174,65.42670091956258,65.61634063720703,847800
2023-07-28,69.85485715014102,72.3249554519887,67.19511912252757,71.34829711914062,1956400
2023-07-31,71.66118920803937,72.12107305730001,70.06819119811269,70.61815643310547,971600
2023-08-01,71.07804936841926,71.6991277587572,70.21517925464721,70.7603988647461,632200
2023-08-02,69.91649388445326,70.41904567267791,68.86871522021194,70.1725082397461,564600
2023-08-03,69.91647775625776,70.05396544169574,67.97738413983241,68.54631042480469,694200
2023-08-04,69.15791952451484,70.31000219270123,68.33771722583934,70.03028106689453,455200
2023-08-07,69.83114076899359,71.1159725223181,69.83114076899359,70.74617004394531,372200
2023-08-08,69.8738150428925,70.76987599694445,69.16265532588966,70.75565338134766,443400
2023-08-09,70.33843691551516,70.51385399628002,69.47082119821017,69.90225982666016,320200
2023-08-10,70.54230021971317,71.14916317175633,68.19547458246711,69.0346450805664,496200
2023-08-11,68.77862570307882,69.72209290217374,68.3329644856435,68.46096801757812,681000
2023-08-14,67.96316343389577,69.19109742001741,67.72136451113168,68.9161148071289,355000
2023-08-15,69.27171096840912,70.26733765533642,68.39461092353069,69.45187377929688,287600
2023-08-16,69.07257614808972,69.82166527542047,67.47009388618658,67.53646850585938,482200
2023-08-17,68.06747422484327,68.43727671907385,63.64405967615621,63.90007400512695,699200
2023-08-18,63.293224193158466,64.61597827972484,63.051432457889206,63.91904830932617,843800
2023-08-21,63.92851109358723,64.00436986076298,62.11268254720039,63.35958480834961,596400
2023-08-22,63.69145266804854,64.4784710360415,63.37380224502986,64.15608215332031,510200
2023-08-23,64.39314027618569,65.84390482786877,64.07074413453935,65.350830078125,459800
2023-08-24,65.15170064751494,65.66373642784683,64.07073863379969,64.16082000732422,320800
2023-08-25,64.48796305910831,64.48796305910831,61.68599212931862,63.09882736206055,432600
2023-08-28,63.64405217696597,63.77205570922309,62.69109358664348,63.3548469543457,393800
2023-08-29,63.022958943042546,64.56380471036655,62.60100454536232,64.48795318603516,558200
2023-08-30,64.13239160555989,66.22794157608924,64.10868483247259,65.7016830444336,400400
2023-08-31,65.1848948583466,66.20895923641284,65.1848948583466,65.91975402832031,487800
2023-09-01,66.32748719698918,67.23303222180526,65.86760337744552,66.92012023925781,404600
2023-09-05,66.24215687292214,66.46972595397125,62.838068640777486,62.890220642089844,757200
2023-09-06,63.350103351284055,64.0280793560634,62.75273181149241,63.293212890625,815000
2023-09-07,62.96133528279304,64.3504636487321,62.96133528279304,64.04229736328125,929800
2023-09-08,63.98541583146979,64.40737032319669,63.21735838925342,63.25054931640625,611800
2023-09-11,63.819471038842345,64.98577611661628,63.36907134750865,63.53026580810547,420600
2023-09-12,63.43069818841102,64.53062861491681,62.63420283207807,62.9660758972168,620800
2023-09-13,63.08935189939057,63.50182221635135,61.31145262381387,61.71917724609375,698400
2023-09-14,62.40807301707052,63.258484338492515,61.95673715656185,63.16346740722656,635000
2023-09-15,62.327300859580966,62.327300859580966,59.766556082236974,61.24884033203125,2102600
2023-09-18,61.24883890313085,61.928224001321105,60.79750310676278,61.467384338378906,429200
2023-09-19,61.286848575929056,61.899713871984765,60.7357402907568,61.32960510253906,447000
