Date,Open,High,Low,Close,Volume
<<<<<<< HEAD
2017-05-05,8.846466875696455,9.558397054003601,8.635836711989398,9.322490692138672,2033300.0
2017-05-08,9.309851327122342,9.373040201490545,9.26772514304683,9.314064025878906,249400.0
2017-05-09,9.271938810547221,9.330914992320764,9.204537230380252,9.229812622070312,114300.0
2017-05-10,9.204534851575024,9.27614911243083,9.061306329863411,9.187684059143066,45300.0
2017-05-11,9.187682486450699,9.604729885873894,9.120280935240276,9.267722129821777,627200.0
2017-05-12,9.288784813266334,9.383568495746577,9.196107881224469,9.267722129821777,65900.0
2017-05-15,9.305637353751802,9.453078576075674,9.222648886943876,9.246661186218262,58100.0
2017-05-16,9.246662448419512,9.571032217621594,9.229811653401153,9.432016372680664,109300.0
2017-05-17,9.268146167530748,9.554182226093367,9.263512439947739,9.432016372680664,59600.0
2017-05-18,9.377250844466346,9.575242821678172,9.37345917536965,9.482565879821777,44500.0
2017-05-19,9.419378280639648,9.764811514303453,9.394102090256885,9.419378280639648,64400.0
2017-05-22,9.457292394594228,9.528906665150032,9.410532483799026,9.495205879211426,47200.0
2017-05-23,9.495205879211426,9.564713398682876,9.478355084497064,9.495205879211426,33700.0
2017-05-24,10.10603222182155,10.10603222182155,9.408846293270093,9.512055397033691,45600.0
2017-05-25,9.571029495798054,9.676344524242756,9.498994215607375,9.562604904174805,76900.0
2017-05-26,9.684773140316782,9.684773140316782,9.558395385548401,9.60473346710205,45100.0
2017-05-30,9.604731708463193,9.642645188649734,9.394101620089089,9.436227798461914,100800.0
2017-05-31,9.398315590539799,9.461504464908002,9.242449753997576,9.314064025878906,137700.0
2017-06-01,9.288784715677775,9.579454404400101,9.288784715677775,9.507840156555176,58000.0
2017-06-02,9.52890555872649,9.68477137428581,9.465715889374852,9.663708686828613,86000.0
2017-06-05,9.63843184811549,9.99650313518601,9.503628729098345,9.516266822814941,102900.0
2017-06-06,9.398315112610046,9.54154364908915,9.09922074751492,9.271937370300293,124400.0
2017-06-07,9.276151515328563,9.478356255951203,9.162411047419496,9.217174530029297,143400.0
2017-06-08,9.149771682516544,9.373039888211272,9.11817764813349,9.234024047851562,70000.0
2017-06-09,9.263511816226728,9.459397875930225,9.145558669510512,9.166622161865234,65700.0
2017-06-12,9.145559143354598,9.34355196429689,9.145559143354598,9.255086898803711,142400.0
2017-06-13,9.238234659917572,9.238234659917572,8.943352251337314,9.141345024108887,149800.0
2017-06-14,9.0823680500307,9.183470383389363,8.955990334204852,9.044454574584961,69200.0
2017-06-15,9.00190847730973,9.120282644550144,8.972841422335426,9.103432655334473,36200.0
2017-06-16,9.082367546705921,9.200320664165952,8.888588286046451,8.943351745605469,406700.0
2017-06-19,8.943351745605469,9.027604087146903,8.882268838162423,8.943351745605469,68700.0
2017-06-20,8.901228735640283,8.951780319213867,8.84646525663488,8.951780319213867,69400.0
2017-06-21,8.943352851263723,9.103432159284926,8.850675906902485,8.930715560913086,64100.0
2017-06-22,8.926504300656335,8.951779688918403,8.838039236503933,8.87595272064209,56500.0
2017-06-23,8.86752715612118,9.288787368829839,8.846464466881786,8.99811840057373,1148300.0
2017-06-26,8.977052202505654,9.394099590986354,8.943351427784682,8.947564125061035,74200.0
2017-06-27,9.01496839126723,9.099220755204998,8.871739854667078,8.99811840057373,49800.0
2017-06-28,9.040742713908003,9.360429528057603,9.02795576166561,9.27944278717041,46500.0
2017-06-29,9.296494135911002,9.432893739729064,9.05353223998436,9.11320686340332,54700.0
2017-06-30,9.057792064755462,9.232554105435009,8.959754981058257,9.16435432434082,35000.0
2017-07-03,9.12599023031997,9.441414365293966,9.12599023031997,9.219764709472656,43300.0
2017-07-05,9.168616526592956,9.377478449033498,8.95762290376729,9.019429206848145,53500.0
2017-07-06,8.968280749847455,9.134517625628916,8.908605327690704,9.057792663574219,38000.0
2017-07-07,9.036478301967986,9.189927375144883,8.900077951469648,9.117465019226074,15600.0
2017-07-10,9.113202249503539,9.398789080285743,9.108940475421955,9.241077423095703,47300.0
2017-07-11,9.241081221285746,9.322068783213728,9.088057290089793,9.202718734741211,40400.0
2017-07-12,9.228289840961287,9.35616501703558,9.05352783203125,9.05352783203125,77700.0
2017-07-13,9.074843048836371,9.151567198159073,8.951230428861793,9.032217979431152,178400.0
2017-07-14,9.015167626466834,9.100417765277273,9.002380674749173,9.032217979431152,20600.0
2017-07-17,9.045005476911884,9.045005476911884,8.959756145963196,8.976805686950684,17300.0
2017-07-18,8.959756746081608,8.989594054562412,8.709121728831487,8.934181213378906,105100.0
2017-07-19,8.883883208901718,9.027955935924396,8.865980825012326,8.976805686950684,32200.0
2017-07-20,8.955494209905245,8.99385669617897,8.90221306930348,8.946969032287598,42700.0
2017-07-21,9.019430203115464,9.045004919523494,8.895818396305339,8.92991828918457,22500.0
2017-07-24,8.929919509084044,8.993856715341249,8.793519105928137,8.883031845092773,33600.0
2017-07-25,8.938443164157315,9.036481073175256,8.848931245104055,8.900080680847168,47800.0
2017-07-26,8.925654721596175,8.946966847430165,8.87876706915481,8.891554832458496,23500.0
2017-07-27,8.874507943488704,8.895820890642739,8.735977445513601,8.848933219909668,18000.0
2017-07-28,8.691217477788152,8.831879625430927,8.567605681619899,8.704005241394043,74100.0
2017-07-31,8.83614286309727,8.83614286309727,8.64006868475429,8.738105773925781,58400.0
2017-08-01,8.733845133728055,8.874507323088025,8.733845133728055,8.853195190429688,27500.0
2017-08-02,8.806305558828171,8.806305558828171,8.627280920208005,8.738105773925781,38900.0
2017-08-03,8.597443615938905,8.806305558828171,8.597443615938905,8.738105773925781,46900.0
2017-08-04,8.695480035711007,8.797779705189313,8.661380145884905,8.72957992553711,35900.0
2017-08-07,8.742368634449916,8.761123860434283,8.610231648710903,8.627281188964844,53400.0
