Date,Open,High,Low,Close,Volume
2023-06-16,40.85602886376302,41.08915676032167,40.01093004860986,40.32176971435547,276300
2023-06-20,40.127497694065625,40.224633700028065,39.777802143799086,40.0692138671875,197700
2023-06-21,40.22463298664966,40.865740248934664,39.76808561462058,40.27320098876953,192800
2023-06-22,40.53547272357957,40.53547272357957,39.126978426429815,39.777801513671875,274800
2023-06-23,39.33097095363562,39.66123856468335,38.84528350830078,38.84528350830078,374300
2023-06-26,38.69957051890094,39.58352140073412,38.69957051890094,39.2435417175293,129600
2023-06-27,39.10755168849317,39.379539179155366,38.84528372737426,39.360111236572266,153500
2023-06-28,39.08812556178152,39.321253450506305,38.61215025525853,38.73843002319336,171700
2023-06-29,38.63157615400305,39.078407671680544,38.55386439153699,38.8549919128418,172800
2023-06-30,38.854999133413806,39.107554997360346,38.61215538882997,38.82585906982422,155900
2023-07-03,38.63157625507354,38.99098389366741,38.553864492404166,38.86470413208008,74800
2023-07-05,38.85499675975927,39.0589846034277,38.41787730511172,38.67043685913086,167600
2023-07-06,38.36930693736104,38.80642636508941,38.36930693736104,38.5150146484375,187100
2023-07-07,37.1453777265991,38.77728414603123,36.912246120679555,38.11675262451172,374600
2023-07-10,38.116752096043705,38.38873587792796,37.699060599292245,37.835052490234375,152600
2023-07-11,37.80590827210146,37.98075604565186,36.83453339926636,37.057952880859375,203300
2023-07-12,37.30079584632511,37.378503907723186,36.747112476422714,36.766536712646484,188100
2023-07-13,36.504267321586525,36.989954729023275,36.10600009020757,36.66939926147461,639200
2023-07-14,36.63054345577257,36.64997139677056,36.23227992906584,36.42655563354492,533100
2023-07-17,36.18371428285836,36.61111789611173,36.106002513811696,36.32942199707031,372300
2023-07-18,36.27113817028531,36.620833719993115,36.02829445026613,36.32942199707031,309900
2023-07-19,36.21285516002428,36.55283859901771,36.04772320532839,36.13514709472656,256700
2023-07-20,36.26142265513654,36.426554590640414,35.15405228296044,35.62031173706055,237600
2023-07-21,35.81459071965007,36.10600244199322,34.53237617693932,34.83350372314453,812100
2023-07-24,34.707224979421014,35.056920538790685,34.629516913728416,34.9015007019043,339900
2023-07-25,34.92092755632148,35.82430648803711,34.70722389770025,35.82430648803711,205600
2023-07-26,36.067149978614154,37.33964868742762,35.83401837927751,37.30079650878906,210100
2023-07-27,37.39793014526367,38.3498770133921,37.378502204424215,37.39793014526367,192700
2023-07-28,37.388222251805345,38.11675344084246,36.941386973014964,37.42707443237305,183300
2023-07-31,37.25222533626668,38.17503221758969,37.25222533626668,37.835052490234375,295000
2023-08-01,37.51449473370061,37.71848626329301,36.9122433792634,37.6893424987793,296500
2023-08-02,36.98023795970174,37.3007934190494,36.494550564690684,36.611114501953125,969800
2023-08-03,36.465413287252794,40.22463297374018,36.465413287252794,40.02064514160156,493900
2023-08-04,40.24405853015911,41.108581515073084,39.56409542450178,40.85602569580078,414900
2023-08-07,40.60346608750369,40.681177850505044,38.990984060233714,39.36981964111328,199700
2023-08-08,39.010408098725094,39.37953152505603,37.59220191532259,37.88361358642578,325300
2023-08-09,38.009897237412645,38.009897237412645,37.30079407292614,37.64077377319336,175300
2023-08-10,37.44649939297781,38.35959411536828,37.232799447621254,37.475643157958984,112400
2023-08-11,37.3493665756014,38.388737448027776,37.16480296848747,38.184749603271484,107900
2023-08-14,38.02932647658255,38.39844624790322,37.864190826885654,38.22359848022461,127300
2023-08-15,38.19445641173853,38.37901628769096,36.78596222641511,37.84476089477539,141500
2023-08-16,37.86419227653249,38.8549950961443,37.786484213200765,38.56358337402344,86000
2023-08-17,37.83505093211,38.39844641502577,37.41735945255993,37.737911224365234,138800
2023-08-18,38.009896638886005,38.82585161217965,37.84476099742738,38.59272003173828,118700
2023-08-21,38.30130771405139,38.93270280065054,38.11674784059197,38.553863525390625,59900
2023-08-22,38.60243769811472,38.70928581768936,38.15560245638949,38.4664421081543,141100
2023-08-23,38.47616350907232,38.62186753261387,37.990476019597544,38.3304557800293,118900
2023-08-24,38.36930753860229,38.3984475990738,38.15560388047505,38.3110237121582,27600
2023-08-25,38.29159773230959,38.56358523081925,38.12646577384057,38.184749603271484,41900
2023-08-28,38.097321594496975,38.563581063049355,38.097321594496975,38.16531753540039,27000
2023-08-29,38.36930610654064,38.85499352561078,38.145890338428494,38.4664421081543,113500
2023-08-30,38.28188368007065,38.893850888933535,38.28188368007065,38.806427001953125,123100
2023-08-31,38.93270822020233,39.097840176468566,38.68014866820533,38.903564453125,162100
2023-09-01,38.80642815082257,40.23434673977493,38.76757226534737,39.63209533691406,168800
2023-09-05,39.63209373761508,39.74952111827856,39.035165308739636,39.22109603881836,101500
2023-09-06,39.181951623023465,39.299379001555316,38.77095019873839,39.044952392578125,46100
2023-09-07,38.898166642267384,39.14280919976592,38.722023702232505,39.06452178955078,61600
2023-09-08,38.86880893650104,39.14280739371335,38.6339504496412,38.761165618896484,70700
2023-09-11,38.692667361523974,38.93730991631416,38.40888110205956,38.780738830566406,70800
2023-09-12,38.54587691038832,38.93730645645091,38.44802139034707,38.56544876098633,82500
2023-09-13,38.60459518432617,38.78073811917991,38.31102487055297,38.60459518432617,63400
2023-09-14,38.84923864209319,38.91773825914203,38.448024999543236,38.673095703125,1125400
2023-09-15,38.50673767249693,38.82966764537161,38.40888214111328,38.40888214111328,56000
2023-09-18,38.44802545494157,38.79052354424247,38.44802545494157,38.624168395996094,105800
2023-09-19,38.63395309448242,39.14281007339041,38.44802609049555,38.63395309448242,112600
2023-09-20,38.8981679530353,39.64187971039438,38.692669093719545,38.751380920410156,94600
2023-09-21,38.75138028189461,39.035166549387576,38.35016663000601,38.74159622192383,70900
2023-09-22,38.76116946919003,39.3874538524288,38.66331020121561,39.0938835144043,54600
2023-09-25,38.1250968442655,39.1428108215332,38.1250968442655,39.1428108215332,93300
2023-09-26,38.67309493037576,39.044952653317104,37.96852318858146,38.16423797607422,116900
2023-09-27,38.11531055093981,38.60459565754251,37.23459586587531,37.44988250732422,102200
2023-09-28,37.254166151442554,38.8296647257206,36.18752451458623,36.265811920166016,173300
2023-09-29,36.22667176786392,38.076168977037995,35.97224140774248,36.20709991455078,74400
2023-10-02,35.884167238910734,36.63766673659626,35.81566762393469,36.16795349121094,38100
2023-10-03,35.786312810470015,37.068241148395934,35.51231434216032,35.96245574951172,128300
2023-10-04,36.040743159285434,36.578956036157685,35.55145804704718,35.96245574951172,108000
2023-10-05,35.835238051368556,36.481094204719966,35.297025212400534,35.64931106567383,124800
2023-10-06,35.75695936568844,36.30495634012235,35.541672706904016,35.77653121948242,203800
2023-10-09,35.404673043558866,36.43217109139047,35.404673043558866,36.158172607421875,79000
2023-10-10,36.82359812445297,36.82359812445297,35.86459976460345,36.011383056640625,73500
2023-10-11,35.80588713369869,36.37345596192659,35.13067497607858,35.77653121948242,142400
2023-10-12,35.11109989158956,36.158169709052004,34.76859808113374,34.95452880859375,79700
2023-10-13,34.74902722741013,34.934957960211555,33.61388590984291,34.08360290527344,108500
2023-10-16,34.00531622411561,35.08174200709496,33.95638845815277,34.75881576538086,55200
2023-10-17,34.298887047093075,35.101314365884235,34.298887047093075,35.0426025390625,54500
2023-10-18,34.74902907065392,35.2774579188316,34.52395835375217,34.71967315673828,40100
2023-10-19,34.49460019298768,35.21874379698349,34.41631278371284,34.63159942626953,21200
2023-10-20,34.49460222539945,34.73924479437391,34.044460794394276,34.3282470703125,47600
2023-10-23,34.005318809113525,35.06217655240679,33.96617510018795,34.29888916015625,79500
2023-10-24,34.49459666168263,35.14045279028555,34.093383062595194,34.690311431884766,57400
2023-10-25,34.514172448293955,34.631599830628176,34.16188656834212,34.24995803833008,25500
2023-10-26,34.249957062704915,34.72945810408037,33.83895936976801,34.015098571777344,23100
2023-10-27,34.08359872667348,34.249953853575455,33.359455202700445,33.692169189453125,40900
2023-10-30,33.42795661242116,33.93681354503851,33.31052923810913,33.66281509399414,46100
2023-10-31,33.79002825277005,34.905597698068064,33.643244960622425,34.73924255371094,65500
2023-11-01,35.00345895170368,38.066384937291154,34.249959397015424,36.70616912841797,1337400
2023-11-02,37.06824279558212,37.40095683600678,33.79003015814374,36.20709991455078,2978400
2023-11-03,37.66516778079125,38.6535220177345,36.06030955374487,37.4303092956543,1233400
2023-11-06,37.958738087500706,38.203380631916744,36.85295274151448,37.4303092956543,695100
2023-11-07,37.28352478700385,37.900025085681484,36.42238566038185,37.57709884643555,406100
2023-11-08,37.85109601289004,38.81009437051962,36.901881714860636,36.950809478759766,432400
2023-11-09,37.12695236486381,37.5966656169676,36.12881030428736,36.45174026489258,446500
2023-11-10,36.85295550297605,37.224813243578154,36.51045740830916,36.86273956298828,411300
2023-11-13,36.755097454831244,36.960596297563086,36.23645271890691,36.54959487915039,333900
2023-11-14,37.18567191086792,38.35016924000433,36.72574266900545,38.28166961669922,433500
2023-11-15,38.54588159426918,39.41680852049239,37.86088167189668,38.134883880615234,257600
2023-11-16,37.95873860839666,38.20338115616985,36.17774115924372,36.60831069946289,345700
2023-11-17,36.843168943447395,38.08594979289689,36.393023821489194,37.4890251159668,191700
2023-11-20,37.42052753069373,38.49695329894228,37.19545309103616,38.017452239990234,241100
2023-11-21,37.78259699073622,38.154454721523145,37.33245558306998,37.40095520019531,86800
2023-11-22,37.430309754383714,39.054736119896525,37.430309754383714,38.65352249145508,341300
2023-11-24,38.438238953263124,38.78074078701776,38.203384179267864,38.47738265991211,42700
2023-11-27,38.2620977624764,38.653527381033754,37.77281260575445,38.28166961669922,179200
2023-11-28,38.39910053767469,38.65352717531825,37.72388463590425,38.389312744140625,123600
2023-11-29,38.555672287461256,39.01559780167771,37.890244168010284,37.900028228759766,140500
2023-11-30,37.684736555673695,38.89816523960811,37.684736555673695,38.37952423095703,134500
2023-12-01,38.16423759357777,38.927521150905626,37.7728080225153,38.37952423095703,196600
2023-12-04,38.49695077376813,38.810092930643755,38.01744974626853,38.64373779296875,237300
2023-12-05,38.64373679035137,39.521334411594076,38.29861687749324,38.94941711425781,140100
2023-12-06,39.038162634232975,39.44244757137861,38.04224248812663,38.07182312011719,96400
2023-12-07,37.97321569212751,38.821228937923486,37.97321569212751,38.25917434692383,85000
2023-12-08,38.14084685546984,39.195932020250176,38.14084685546984,38.80150604248047,163500
2023-12-11,38.752204970843756,39.50161360018818,38.64373763542351,38.880393981933594,792500
2023-12-12,38.466244944581625,38.81136861420813,37.361857477131565,37.923912048339844,159800
2023-12-13,37.82530600117152,38.594432488085154,37.11534077538987,38.44652557373047,94900
2023-12-14,39.12690753255572,40.0242230469331,38.28875704253641,38.397220611572266,351500
2023-12-15,38.40708472306069,39.225513567984954,37.677397775605634,38.23945236206055,147000
2023-12-18,37.83516713810133,38.673321413849486,37.49990618010706,37.598514556884766,138900
2023-12-19,37.71683867372991,38.54513018330026,37.71683867372991,38.44652557373047,69300
2023-12-20,38.37750283983367,38.89025515184337,37.154788970947266,37.154788970947266,160100
2023-12-21,37.361854550352454,38.16056539706607,37.361854550352454,37.85488510131836,159600
2023-12-22,37.6576743505979,38.15070493065481,37.490045758910455,37.62809371948242,52600
2023-12-26,37.41115996739183,38.426805544764534,37.41115996739183,38.308475494384766,73100
2023-12-27,38.02252383712473,38.60430013553583,37.9534998493069,38.269039154052734,162900
2023-12-28,38.03237907530318,39.15648820871709,38.03237907530318,39.01844024658203,228900
2023-12-29,38.48596411841299,39.58049255801076,38.47610516233289,39.24523162841797,191700
2024-01-02,39.41286707854582,39.62979798311739,37.48018428196547,38.94941711425781,287500
2024-01-03,38.840949773475714,38.87053040556483,37.58865160752923,37.70698165893555,162000
2024-01-04,37.766141512053046,38.407082767885754,36.64203239636782,36.7504997253418,183000
2024-01-05,36.809666245886675,36.9970165189455,36.33635356174605,36.84910583496094,183400
2024-01-08,36.908272588726014,38.45638843773326,36.58287057333621,38.08168411254883,273700
2024-01-09,38.02252043771815,38.02252043771815,37.06603988986364,37.302696228027344,263100
2024-01-10,37.08576344846882,37.94363566502546,37.08576344846882,37.677398681640625,133200
2024-01-11,37.61823698464427,38.73248345308121,37.27311330130692,38.64373779296875,239400
2024-01-12,38.66345618774191,38.929693145486446,37.99293431524265,38.554988861083984,186500
2024-01-16,38.57471357586551,39.117046490380574,38.28875868302848,38.75220489501953,227100
2024-01-17,38.515552990898705,38.72262494639478,38.06196196642268,38.29861831665039,210700
2024-01-18,38.45638782308911,38.939559479014335,38.259174825537485,38.66345977783203,104500
2024-01-19,38.68318014082799,39.16635178035432,37.97321487834848,38.94941711425781,289100
2024-01-22,38.890249658554325,39.284675615625694,38.515549137013686,38.79164505004883,388400
2024-01-23,39.10718688327319,39.146630233879556,38.29861700346745,38.58457565307617,185800
2024-01-24,38.8113690447136,39.13676728145811,38.59443437920064,38.69304275512695,294400
2024-01-25,38.75220582130216,39.19593412979352,38.41694485061147,38.811370849609375,234400
2024-01-26,39.02830545581255,39.4720300019898,38.7423467951238,39.30440139770508,413100
2024-01-29,39.41286733955698,39.61993928864319,39.09732805670419,39.4621696472168,343100
2024-01-30,39.44244870210401,40.85251654412623,38.91983746048914,40.379207611083984,390900
2024-01-31,40.01436709446333,40.990565619750065,39.89603703686332,40.201717376708984,487600
2024-02-01,40.06366652961097,40.69474507876098,39.43258798046096,40.26087951660156,300700
2024-02-02,40.310181541338636,40.42850782809636,39.78756656523611,40.36934280395508,234600
2024-02-05,40.32003933055008,40.42850665757289,39.797428131103516,39.797428131103516,220100
2024-02-06,39.81715309212132,40.901818928838296,39.80729037347342,40.50739669799805,176200
2024-02-07,40.517253529868015,41.02014307030689,40.320040544029794,40.990562438964844,302200
2024-02-08,41.315965911299685,41.315965911299685,40.53697665814503,40.96098327636719,178900
2024-02-09,40.911679691887315,41.5230365654578,40.82293403592346,41.375125885009766,155700
2024-02-12,41.079309486750276,42.18369697873876,41.079309486750276,42.07522964477539,208400
2024-02-13,41.36526573940575,41.81885296283925,40.97083977723113,41.296241760253906,329300
2024-02-14,41.651223763557574,41.651223763557574,39.6396581566886,40.76376724243164,325800
2024-02-15,40.32990654886475,41.50331807986638,39.44244992103148,41.20750045776367,208700
2024-02-16,41.39484989245596,42.390773839007124,40.5369776774805,41.897743225097656,195300
