Date,Open,High,Low,Close,Volume
2023-06-12,9.937159525799256,10.123647815141883,9.821715160544553,9.981561660766602,2358500
2023-06-13,10.061483390965865,10.283493176021423,9.963799390425462,9.972679138183594,1916200
2023-06-14,10.070366000492156,10.203571559417068,9.848356171017109,9.963801383972168,2377800
2023-06-15,9.9105195829672,10.132529433291376,9.86611744352229,9.95492172241211,2872600
2023-06-16,10.043725878706987,10.150290503933807,9.830595781352988,10.052605628967285,44090100
2023-06-20,10.008203670038265,10.02596401627571,9.66186802595494,9.679628372192383,2986400
2023-06-21,9.644105940888515,9.830594217086094,9.528660736870947,9.706269264221191,3569800
2023-06-22,9.724031574705393,9.759553117976722,9.439859228534766,9.573064804077148,2576500
2023-06-23,9.386574903579234,9.448738228971983,9.164565083934312,9.262249946594238,2301200
2023-06-26,9.129044264479683,9.644107018803028,9.084642127679327,9.564184188842773,1917800
2023-06-27,9.617464907056377,9.892757444253007,9.466498168416324,9.8572359085083,1392600
2023-06-28,9.8217143997572,9.874996280070588,9.61746493348863,9.724029541015625,1086700
2023-06-29,9.69738751107981,10.079244613647461,9.69738751107981,10.079244613647461,1148100
2023-06-30,10.168050976501457,10.23909406086039,9.866117444525807,10.008204460144043,1707700
2023-07-03,10.017083112833491,10.203571400565245,10.017083112833491,10.141408920288086,678600
2023-07-05,10.025961892421693,10.239091083524517,9.866114575644515,10.079244613647461,1280900
2023-07-06,9.901637956235879,10.034844360721285,9.750671205959254,10.017083168029785,1695500
2023-07-07,9.97268103969542,10.274614540445286,9.97268103969542,10.070365905761719,4231800
2023-07-10,10.043723922259877,10.25685313119744,10.017082135967536,10.221331596374512,3883600
2023-07-11,10.256853646491667,10.816318483234875,10.203570918130307,10.754155158996582,3574500
2023-07-12,10.922884099354738,11.029448718994745,10.771917343139648,10.771917343139648,4603800
2023-07-13,10.763035893437424,10.798557430502223,10.54102607505736,10.620949745178223,2807100
2023-07-14,10.558786453478524,10.58542739249936,10.274613331955598,10.443341255187988,2491000
2023-07-17,10.434462447848196,10.576548609506332,10.301256883018775,10.541027069091797,2886700
2023-07-18,10.558787092520962,10.967285185464505,10.541025900832002,10.931763648986816,3658400
2023-07-19,11.011688015372995,11.393545221242176,10.985047071003159,11.375784873962402,3070800
2023-07-20,11.32249927520752,11.420183277795848,11.189293740141604,11.32249927520752,2717600
2023-07-21,11.420185413279855,11.455706952399687,11.109372157706394,11.118252754211426,2437400
2023-07-24,11.136011944995257,11.402423884204756,11.136011944995257,11.269217491149902,1758000
2023-07-25,11.180415211341073,11.313620771022222,11.029448458688947,11.056089401245117,2654500
2023-07-26,10.9939268939411,11.207056127692715,10.985046297476377,11.144893646240234,1389600
2023-07-27,11.242576881441538,11.295859609608188,10.896242112509126,10.931763648986816,1780800
2023-07-28,11.064968968482871,11.242576647170353,10.98504530134845,11.215935707092285,1656200
2023-07-31,11.21593467777476,11.375781997373968,11.180413145297173,11.32249927520752,2022000
2023-08-01,11.153773946689672,11.455706596374512,11.153773946689672,11.455706596374512,1706400
2023-08-02,11.269218310066078,11.455706596374512,11.153773946689672,11.455706596374512,1492700
2023-08-03,11.286978807312991,11.286978807312991,10.967284984861324,11.180414199829102,1325600
2023-08-04,11.189295680813453,11.411305509028798,11.127132353020963,11.198175430297852,985200
2023-08-07,11.118252536092928,11.411305439807492,11.109371939762116,11.366903305053711,1638300
2023-08-08,11.100489436365839,11.455704759569493,10.931762369569137,11.393542289733887,1315600
2023-08-09,11.455708727895487,11.455708727895487,11.224819111281636,11.242579460144043,2605300
2023-08-10,11.269218641296662,11.53563060769641,11.064970003427044,11.10937213897705,1251700
2023-08-11,11.056088372823442,11.233696051510925,11.002806492667306,11.215935707092285,1455100
2023-08-14,11.153773211794839,11.402423961523006,11.08272929354372,11.20705509185791,1647600
2023-08-15,11.05609144486361,11.091612990471106,10.834081573091648,10.90512466430664,1718900
2023-08-16,10.86960151450977,10.914003651691166,10.585429191589355,10.585429191589355,1431100
2023-08-17,10.60344693579093,10.657499707970407,10.360206883523308,10.369215965270996,1484600
2023-08-18,10.216063356804927,10.540382514790428,10.216063356804927,10.477320671081543,1314800
2023-08-21,10.495339024714296,10.513357187096492,10.089939821800828,10.180028915405273,1332500
2023-08-22,10.270116202571014,10.297143443651395,9.891743418977569,9.981832504272461,1552000
2023-08-23,10.04489552319076,10.225073714851547,9.927780901425857,10.089940071105957,1152400
