Date,Open,High,Low,Close,Volume
2023-06-20,107.33315411365002,107.63234031267307,105.91201431841935,105.93071746826172,1795700
2023-06-21,106.13641358464282,106.25141442909234,105.36974842147521,105.98682403564453,1267100
2023-06-22,106.18315172936443,107.54818919284835,106.18315172936443,107.5201416015625,868200
2023-06-23,107.54819074943752,108.45510092433481,106.95168723783134,107.23030853271484,2094000
2023-06-26,107.12745691970899,107.41729152935085,106.09900485769991,107.20225524902344,763300
2023-06-27,107.52015982346262,107.91284043433707,106.31406326163729,106.86569213867188,856000
2023-06-28,106.14575520007604,106.14575520007604,104.26181585151922,105.7530746459961,1431600
2023-06-29,105.4725818661471,106.58518387517509,104.97238317738042,106.48233795166016,892300
2023-06-30,106.94046304881233,107.52949098646573,106.14575040153102,107.473388671875,1231400
2023-07-03,106.55714418429837,108.31486232286896,106.17380805310998,107.6323471069336,673400
2023-07-05,107.18357440466659,107.52015982346262,106.1925213010798,106.86569213867188,851400
2023-07-06,106.37014158717079,107.08071148453146,105.96810946364377,106.96852111816406,721200
2023-07-07,106.99655983647406,106.99655983647406,105.20143565868817,105.29493713378906,730300
2023-07-10,105.42584882304874,106.51974779205948,104.82747637163283,104.93966674804688,1045800
2023-07-11,104.95836549460637,105.30429531824792,102.59292338232044,103.32218933105469,1933400
2023-07-12,103.51852489316774,105.45855940248538,103.22869026859848,105.07990264892578,1367200
2023-07-13,105.32300837242576,105.55674784634009,104.36934732428425,104.74333190917969,752000
2023-07-14,104.94901723568981,105.41649615433431,104.0047078227425,105.37909698486328,807100
2023-07-17,105.18276670337778,106.2205705721708,105.079920760837,105.6502456665039,803900
2023-07-18,105.98681426954259,105.98681426954259,104.52360306457054,104.75267028808594,833800
2023-07-19,104.71526607385474,105.5193302947176,104.50957423133241,105.06120300292969,1089900
2023-07-20,105.42583531333206,106.11770203415502,104.92095728467918,105.9120101928711,879800
2023-07-21,106.14574910287061,106.248595023007,105.50062599168079,105.61282348632812,864600
2023-07-24,105.59413679014115,105.65490419692225,104.05145498510055,105.36039733886719,1406700
2023-07-25,106.0522650231369,109.74722155315602,95.99211695709687,98.17057037353516,6416800
2023-07-26,98.68479479594643,100.34901847375922,94.38398337708801,95.14130401611328,4358800
2023-07-27,95.27220552593164,97.41325984007985,95.18805561090771,95.55268859863281,3300400
2023-07-28,96.12299053119867,96.43152825744139,94.09413420983391,95.44047546386719,2532300
2023-07-31,95.44049105926089,97.4132525284523,94.72992115539303,96.8896713256836,2059100
2023-08-01,96.91772151981814,97.04861503110065,95.62747528980282,96.45958709716797,1528200
