Date,Open,High,Low,Close,Volume
2023-06-12,24.008930161106832,24.30668380194827,22.61941001539432,22.62933349609375,406300
2023-06-13,22.77820989390457,23.86005091502247,22.77820989390457,23.066038131713867,344200
2023-06-14,23.383644747700128,23.671474906397798,22.549932285841912,22.748435974121094,306900
2023-06-15,22.500305871130138,22.976712420842222,21.934572856713125,22.27202796936035,1398500
2023-06-16,22.778207567103646,23.085886519007197,22.00404560839968,22.4506778717041,981600
2023-06-20,22.0834454771815,22.430825897009786,21.339059674579875,22.182697296142578,584600
2023-06-21,22.103303624756627,24.12803270177185,21.726146964961647,23.6814022064209,460600
2023-06-22,23.314171520167456,23.572225585322748,22.837764888990765,23.125593185424805,487000
2023-06-23,22.56978303328412,23.234767928026475,22.391130092447153,22.748435974121094,7923200
2023-06-26,22.589631535604642,23.373717050929212,22.351428269186876,22.619407653808594,497000
2023-06-27,22.65910783964495,23.631771676024453,22.22240089334486,23.52259635925293,259900
2023-06-28,23.413418002968974,24.008927101842396,23.056112165030672,23.740947723388672,393600
2023-06-29,23.820349850815575,24.505185439086492,23.820349850815575,24.1677303314209,298800
2023-06-30,23.02634090549808,23.840202625088583,22.440757103729993,23.075965881347656,1050500
2023-07-03,23.234769572549794,23.502749002772447,21.984200791249023,22.13307762145996,416900
2023-07-05,22.341505577155782,22.54993275037827,21.54749270075358,21.825397491455078,489800
2023-07-06,21.616970648290426,22.143002222876884,21.041312203318377,21.507793426513672,345900
2023-07-07,21.329140234502642,24.237208548222224,21.329140234502642,24.058555603027344,442200
2023-07-10,23.66154956978283,24.207431873799436,23.66154956978283,24.12803077697754,443600
2023-07-11,24.128029263195153,24.46548437678429,23.631771965925402,24.217355728149414,424400
2023-07-12,24.40593236370829,24.68383711269801,23.661546468661644,23.939451217651367,286800
2023-07-13,23.979152179946922,24.783088462321885,23.641697070195196,24.008928298950195,458500
2023-07-14,23.94937548373679,23.94937548373679,22.758359148380816,23.066038131713867,557700
2023-07-17,22.84768609724819,23.929527141429478,22.530081734382367,23.56229591369629,377100
2023-07-18,23.542448587292096,24.862493095359333,23.542448587292096,24.366235733032227,284800
2023-07-19,24.227281310555142,24.64413751958567,23.85012659432341,24.505186080932617,271200
2023-07-20,24.82279306435046,24.892268790991302,24.28683421356982,24.31661033630371,227700
2023-07-21,24.455554176870535,24.505181032645456,24.06847416718106,24.237201690673828,219600
2023-07-24,24.376155757528668,25.219793466943,23.850124280477697,24.495258331298828,593700
2023-07-25,24.296759119965042,24.455561318678157,23.721100676362116,24.306684494018555,345400
2023-07-26,24.10818190791275,25.060995069195997,24.068480412990215,24.614362716674805,439800
2023-07-27,24.564736503784317,25.021292313968267,23.314167872786733,24.425785064697266,1003300
2023-07-28,24.57466235011996,26.18253498302021,24.286832200102552,25.89470672607422,597700
2023-07-31,26.02373385137548,26.371114362961112,25.54732726620909,25.795455932617188,297700
2023-08-01,25.676355665156247,27.740786128706134,25.11062070604085,27.22467803955078,677500
