Date,Open,High,Low,Close,Volume
2023-06-06,32.526777504806795,34.348355610475096,32.526777504806795,34.12550354003906,718700
2023-06-07,34.38711933908205,36.431546168773295,34.38711933908205,36.3734130859375,868100
2023-06-08,38.33063587640165,40.20065954604144,38.272499104109855,39.338314056396484,1854100
2023-06-09,39.10576953006829,39.75494677447158,38.49534643292164,38.873226165771484,752500
2023-06-12,38.08839831809129,39.29470749048029,37.923679339672645,38.73757553100586,835900
2023-06-13,38.756955975800295,40.64248105608508,38.756955975800295,39.03794479370117,926200
2023-06-14,39.444896059732756,40.152210152455176,38.417838961658575,38.68913650512695,1183300
2023-06-15,38.61162026512615,39.58054427374815,38.55348719014596,39.39645004272461,701100
2023-06-16,39.87122152130921,40.065003351959575,39.07670418795794,39.464271545410156,1457600
2023-06-20,38.756954573840034,39.28986196000009,37.72989394701884,39.13483428955078,588800
2023-06-21,38.931363033976574,40.040781355447436,38.68913205626201,39.270484924316406,329700
2023-06-22,38.84416334710279,39.01856996297119,38.001200501173365,38.350013732910156,385700
2023-06-23,37.43921704029424,37.88492112502365,36.906309661061144,37.545799255371094,791900
2023-06-26,37.59424560468854,39.435202445351244,37.59424560468854,39.241416931152344,431700
2023-06-27,38.99918798504174,39.90028753107147,38.86353922691279,39.503028869628906,337400
2023-06-28,39.40614017867353,40.00203010842247,38.86354506465383,39.61930465698242,340800
2023-06-29,39.81308551328248,41.382741287608205,39.716194596110505,41.159889221191406,659000
2023-06-30,41.528079727243515,42.026106562081566,41.0000142698028,41.004859924316406,637600
2023-07-03,41.01455060352405,41.8090679085899,40.84983161795357,41.586212158203125,199700
2023-07-05,42.13851337241051,42.20633776796291,41.06300696271905,41.35368347167969,468400
2023-07-06,40.94672737555155,41.19380403507117,39.72588473914322,41.111446380615234,713100
2023-07-07,40.733562447583985,43.44170302741843,40.733562447583985,42.75861358642578,496100
2023-07-10,42.35166397666276,43.000844929974846,41.7557778311976,42.593894958496094,737400
2023-07-11,42.855505287778264,44.61894655733588,42.28384001713147,44.45423126220703,722600
2023-07-12,45.326257469894585,45.53942190412912,44.70614678428639,45.20998764038086,502700
2023-07-13,45.2971979107271,46.07233638708137,44.67708712964368,46.06264877319336,607400
2023-07-14,45.52975019025703,45.64117440440511,44.97261803105906,45.0452880859375,421100
2023-07-17,44.87087022684749,46.28549833110127,44.87087022684749,45.96575164794922,337100
2023-07-18,46.19829878812379,46.94630753034471,45.965755390881895,46.50835418701172,498700
2023-07-19,46.1982938093942,46.90560784289047,45.95606282410843,46.459903717041016,412100
2023-07-20,47.12846085511049,47.26410961821861,46.00450920859113,46.52772903442383,442500
2023-07-21,46.66338188645568,46.6972940802043,46.02389216423035,46.50835418701172,389200
2023-07-24,46.56648916824613,48.0198751806566,46.488973473431386,47.70981979370117,362400
2023-07-25,47.7776471290222,48.43651579102782,47.51603718709479,48.16521453857422,394000
2023-07-26,47.2253580238201,48.44620065399396,47.2253580238201,48.3589973449707,298500
2023-07-27,48.43651024982044,48.717495388351146,47.293179684559476,47.61292266845703,406700
2023-07-28,47.81639641551203,48.483015840393236,47.545098886825386,47.9714241027832,339000
2023-07-31,48.3880689283279,49.47326659736714,48.3880689283279,49.20196533203125,315700
2023-08-01,48.95003847525324,49.43450045102239,48.37837319599958,49.38605499267578,252400
2023-08-02,48.98879914555117,49.24071776117247,48.15552390778941,49.046932220458984,282000
