Date,Open,High,Low,Close,Volume
2023-06-08,54.09939927815351,54.93154546274719,53.67341945871687,54.50556564331055,146400
2023-06-09,54.71360305276346,55.33771365659053,54.2777183812978,54.47584915161133,183500
2023-06-12,54.3371574861132,55.67453741345716,54.23809398587896,55.61509704589844,88300
2023-06-13,55.902381896972656,56.87321847986611,55.39714826178494,55.902381896972656,114000
2023-06-14,55.743879807524564,56.21939138691708,54.68388453656061,55.387245178222656,96400
2023-06-15,55.10986523506352,55.763694139389955,54.733417144987655,55.60519027709961,110500
2023-06-16,56.13023621857583,56.13023621857583,54.12912250235183,55.288185119628906,310700
2023-06-20,54.90182583302721,56.516586527831,54.79285749818906,56.090606689453125,110700
2023-06-21,55.862756924405005,56.209486716830476,55.238646321263246,55.42687225341797,107200
2023-06-22,55.45658860488495,55.49621551332293,54.31734333001777,54.465938568115234,74200
2023-06-23,53.683328599645044,54.53528830681217,53.0790352013112,53.18800354003906,712300
2023-06-26,53.14837801030994,53.81211174631262,52.71248955893611,53.54463577270508,77400
2023-06-27,53.64370507307277,54.41641095109498,53.43566567750272,54.059776306152344,83700
2023-06-28,53.90127032097731,54.05977418149672,52.692676022623,53.52482223510742,105200
2023-06-29,53.88145649057019,55.842943167965885,53.60407568135164,55.833038330078125,84900
2023-06-30,56.49677567299408,56.49677567299408,55.57547075028723,55.77360153198242,112200
2023-07-03,55.684436162471414,56.25901498228148,55.307991879523314,55.52593231201172,33800
2023-07-05,55.02070420993317,55.38724366714682,54.27771667883442,55.01079559326172,93600
2023-07-06,54.33715582054074,55.228742411440635,53.762580734539824,55.1792106628418,79300
2023-07-07,55.43677646274067,55.981633240053654,55.43677646274067,55.7537841796875,64700
2023-07-10,55.456588225741584,56.75434112548828,55.29808437210328,56.75434112548828,83300
2023-07-11,57.01190813447249,57.01190813447249,56.32836097825442,56.675086975097656,62200
2023-07-12,57.57658089126435,57.99265588490001,57.10106931213082,57.309104919433594,67000
2023-07-13,57.368548035277485,57.67565093152179,57.02182200647769,57.517147064208984,63700
2023-07-14,57.249666581455294,57.94312236360048,56.3283617441394,57.824241638183594,95900
2023-07-17,57.71527070024812,58.686111082364455,57.35863985385261,58.121437072753906,89300
2023-07-18,58.25022138228836,58.97339545534913,57.96293196477614,58.755455017089844,61000
2023-07-19,58.72573651092233,59.68666831381196,58.131347964637534,59.66685485839844,111400
2023-07-20,59.518259857035964,59.86498588062836,58.547419432916804,59.726295471191406,75500
2023-07-21,60.05321110522604,60.25134189126424,58.933779155316486,59.042747497558594,92500
2023-07-24,58.97339850045308,59.716386066089015,58.68611284713679,59.52816390991211,67100
2023-07-25,59.46872207392214,60.449467299087175,59.46872207392214,60.12255096435547,61600
2023-07-26,59.80554119251391,60.627782530517074,59.439001739912825,59.6074104309082,37800
2023-07-27,60.073019466612116,60.23152332619302,56.77415670813776,57.2892951965332,84800
2023-07-28,57.88368301304896,59.18143594548424,55.58537518788744,55.67453384399414,112800
2023-07-31,55.61509214699695,56.52649214079774,55.416961384950696,55.82312774658203,113900
2023-08-01,55.51603071959749,56.922752002271444,55.49621726475319,56.82368850708008,86300
2023-08-02,56.19957756332844,57.962933464384754,56.19957756332844,57.69546127319336,61500
2023-08-03,57.2694844269227,58.309666290383134,56.69490554710764,57.982749938964844,72000
2023-08-04,57.78462022581422,58.88423862587067,57.259573120529495,57.77471160888672,52200
2023-08-07,57.66573785690489,58.527606111642065,57.00200414478201,57.358638763427734,81400
2023-08-08,75.19033992960722,75.19033992960722,63.86720961255906,66.07635498046875,379500
2023-08-09,65.12533179048177,66.39336263778823,65.0956134984449,65.57112884521484,160900
2023-08-10,65.86831794824694,66.37355157650396,65.56121885953182,65.71971893310547,97600
2023-08-11,65.72963279252454,66.25467613758592,64.85786342318306,65.5909423828125,118800
2023-08-14,65.57113833452185,65.57113833452185,64.43188910719223,64.5705795288086,121300
2023-08-15,64.59038255311997,64.99655271605491,63.530387263928766,64.34272003173828,131800
2023-08-16,64.36254016300794,64.84795661050839,62.61899381774457,62.628902435302734,101100
2023-08-17,62.6289005718753,63.22328912064839,61.697687058692495,62.15338897705078,125600
2023-08-18,61.60852402414513,62.18310285565575,61.45002017045772,61.529273986816406,93100
2023-08-21,61.618434874172046,61.95525604784522,61.0537646387538,61.13301467895508,75500
2023-08-22,61.410402247502226,62.45058411169884,61.32124358605507,61.88591384887695,124800
2023-08-23,62.26235553148595,63.83749307661007,61.52927659425209,63.1539421081543,104800
2023-08-24,63.0053385322341,63.312441392898556,62.41095004343239,62.490203857421875,107900
2023-08-25,62.77749277238212,63.05487735683839,61.92553312253865,62.83693313598633,78200
2023-08-28,62.98553463545865,64.11487513519472,62.98553463545865,63.95636749267578,83100
2023-08-29,63.877126274804304,64.86777644461289,63.1539483252972,64.75880432128906,101700
2023-08-30,64.75879873814573,66.40327394805875,64.75879873814573,66.2447738647461,144500
2023-08-31,66.37355944600802,67.18589225929344,65.38290930502282,65.75935363769531,308600
2023-09-01,66.19523691838481,66.99766105096947,64.90738881304581,65.88813781738281,112900
2023-09-05,65.66028980241623,65.70982533243873,63.88702515207305,65.17487335205078,118800
2023-09-06,65.3729928712671,65.78907162486009,64.39225146520762,65.21449279785156,75600
2023-09-07,64.96683065808115,65.18477487355726,63.76814503102245,64.82814025878906,124300
2023-09-08,64.92721156957252,65.09562028070114,63.69880750301554,63.896934509277344,70800
2023-09-11,64.05543897586601,64.60029199502601,63.25300725686314,64.54085540771484,98100
2023-09-12,64.39225566995806,64.63000957463639,63.03506610858123,63.391700744628906,91900
2023-09-13,63.3917022089749,63.3917022089749,62.1632944096601,62.79730987548828,81800
2023-09-14,63.2827264154428,63.69880140261219,62.79730622691685,62.83693313598633,63900
2023-09-15,62.85674851013659,63.00534375514008,61.33114647564108,61.87600326538086,414800
2023-09-18,62.32179384888425,62.510015995984055,61.004231261125604,61.20235824584961,70700
2023-09-19,61.39058794607283,62.381238046714806,61.093389892656056,62.15338897705078,75900
2023-09-20,62.40104889791662,63.33225859320535,61.32124018212125,61.49955749511719,60200
2023-09-21,61.32123985094386,61.99488218995037,60.61787544057851,61.42030334472656,79800
2023-09-22,61.60852768440036,62.856748912998675,61.60852768440036,62.460487365722656,74700
2023-09-25,62.460488165203806,63.4709517225642,62.41095641591785,63.144039154052734,45500
2023-09-26,62.896376704646784,63.14403923040625,61.39058809454561,61.70759582519531,103400
2023-09-27,62.29208169001196,63.153946251313144,62.15339127543825,62.747779846191406,61000
2023-09-28,62.9657240069339,64.86777423321986,62.9657240069339,64.20403289794922,126500
