Date,Open,High,Low,Close,Volume
2023-06-06,13.080929762749204,14.209784219846188,13.080929762749204,14.080526351928711,219300
2023-06-07,14.261490556798938,14.830226630833241,14.244257375467118,14.709586143493652,236500
2023-06-08,14.571711276548976,14.571711276548976,14.158085327083704,14.451070785522461,201500
2023-06-09,14.399362673078521,14.399362673078521,13.839244135832326,14.002971649169922,247900
2023-06-12,14.020207791765252,14.451068498504664,13.796160027028378,13.916800498962402,181100
2023-06-13,13.925417479497339,14.356278172906546,13.916800068396782,14.201168060302734,173400
2023-06-14,14.227021056754738,14.373513766115996,13.82201257492218,13.8737154006958,166700
2023-06-15,13.77892665026545,14.20978740221973,13.75307523525266,14.183935165405273,164600
2023-06-16,14.270106105087528,14.270106105087528,13.684136104468061,13.95127010345459,522500
2023-06-20,13.951269249000546,13.977119837839728,13.623815034279309,13.71860408782959,142400
2023-06-21,13.70998851669145,13.70998851669145,13.529026974321098,13.537644386291504,281600
2023-06-22,13.434237406896562,13.546261292927962,13.011994097717782,13.253275871276855,273700
2023-06-23,13.124016914379183,13.348064682215599,12.986141617803417,13.106782913208008,271700
2023-06-26,13.175719937993629,13.460087929174664,13.037844647942407,13.046462059020996,256600
2023-06-27,13.115400592960151,13.408386015077248,12.92582164538998,13.236041069030762,260100
2023-06-28,13.184339287919148,13.365300838173393,12.943057494847375,13.037846565246582,199200
2023-06-29,13.149869765415767,13.382534133846253,13.149869765415767,13.16710376739502,130900
2023-06-30,13.279126317547346,13.520408073538304,12.856883039112784,12.865500450134277,190600
2023-07-03,12.925821030986748,13.2446578511349,12.925821030986748,13.184337615966797,140700
2023-07-05,13.080932463319662,13.330831662206458,12.891353505673996,13.098166465759277,179100
2023-07-06,12.92582244523246,13.011994923588007,12.66730583196748,12.882736206054688,178100
2023-07-07,12.899970402258857,13.417002781809323,12.874118166930119,13.20157241821289,598000
2023-07-10,13.210189546324724,13.718605324983276,13.210189546324724,13.460088729858398,276700
2023-07-11,13.494558159060832,13.709988527683901,13.089548835945003,13.529026985168457,132100
2023-07-12,13.822011889792226,14.089145060585064,13.770307422978297,14.011590003967285,194400
2023-07-13,14.071911084255444,14.287341444788199,13.977121199668003,14.235638618469238,202200
2023-07-14,14.364895642513558,14.364895642513558,13.951269769620817,14.011590003967285,161900
2023-07-17,13.985738611321699,14.390748741029336,13.968503788014306,14.235638618469238,82400
2023-07-18,14.244253089616137,14.709581717633284,14.20978345011708,14.632026672363281,204300
2023-07-19,14.752671492103891,15.002569850221498,14.632029375175192,14.899164199829102,178700
2023-07-20,14.907778133550185,14.925012954362865,14.62341016455285,14.830223083496094,148700
2023-07-21,14.9853367796072,14.9853367796072,14.683735561025486,14.700968742370605,139100
2023-07-24,14.726820030604024,15.338641484411275,14.726820030604024,15.29555606842041,129900
2023-07-25,15.32140827178955,15.588541466295409,15.286938624187112,15.32140827178955,215700
2023-07-26,15.554072467521552,16.243450655897973,15.467901632127413,15.941847801208496,308800
2023-07-27,16.05387303753637,16.501968673846388,15.993552787187628,16.071107864379883,207700
2023-07-28,16.269299747177193,16.59675480841795,16.036636212046652,16.424409866333008,147200
2023-07-31,16.398557691491174,16.484728510606626,16.062485251249438,16.372705459594727,190200
2023-08-01,16.191749273286774,16.35547519005341,15.95908405227716,16.217599868774414,162700
2023-08-02,16.002166009677453,16.234831180319723,15.91599354163182,16.183128356933594,116300
2023-08-03,16.096954893778037,16.4244082797846,15.941844789605392,16.372705459594727,131800
2023-08-04,16.329047255050128,16.72199122712866,16.25919043786831,16.643402099609375,153300
2023-08-07,16.58227983209933,17.12367148750846,16.564815209065912,17.071277618408203,164900
2023-08-08,16.748187640862202,16.922828845663897,16.32904675071672,16.85297203063965,127000
2023-08-09,16.826776339740757,16.826776339740757,16.53861677687494,16.660865783691406,180900
2023-08-10,16.739460376261373,16.879174048421184,16.477497657341317,16.599746704101562,226100
2023-08-11,16.591009937086454,16.69579599583277,16.5473500508276,16.67833137512207,101500
2023-08-14,16.582280895060265,16.660870038230268,16.25046136374555,16.285388946533203,194600
2023-08-15,16.119476471666868,16.346511562671502,15.709067844957353,15.735264778137207,209800
2023-08-16,15.709068206136944,15.909906368579355,15.543157623219352,15.595551490783691,137100
2023-08-17,15.709068952182815,15.82258733844529,15.543158361385894,15.63047981262207,86500
2023-08-18,15.447106009962358,15.78765783211305,15.447106009962358,15.604284286499023,342100
2023-08-21,15.70033640373086,15.778925542106403,15.31612468891502,15.333587646484375,111800
2023-08-22,15.342319126417422,15.656675662880296,14.905713566004778,14.914445877075195,123400
2023-08-23,14.993034461630653,15.246264811318609,14.835856199160487,15.106551170349121,86700
2023-08-24,15.054159485560536,15.403443599914533,14.958105729543925,15.150213241577148,121300
2023-08-25,15.202605789870299,15.281194925586188,14.774732531816055,14.993035316467285,64900
2023-08-28,15.080355586731665,15.368515173365866,15.080355586731665,15.281193733215332,78600
2023-08-29,15.289927013525315,15.499497483867556,15.115284122147758,15.298659324645996,111300
2023-08-30,15.368515248811804,15.368515248811804,15.089087971372708,15.097820281982422,181100
2023-08-31,15.176409921101861,15.27246368605458,15.06289319794535,15.124017715454102,108500
2023-09-01,15.281193383891353,15.735263529879848,15.281193383891353,15.674139022827148,117700
2023-09-05,15.560621867753339,15.560621867753339,15.054159485560536,15.150213241577148,135000
2023-09-06,15.080356030197043,15.263729560939447,14.696142681546968,14.704874992370605,104700
2023-09-07,14.652483037383327,14.800928992825588,14.320661882621556,14.43418025970459,226800
2023-09-08,14.538965075304416,14.652483455627749,14.224610199026257,14.64375114440918,158000
2023-09-11,14.713606069849032,14.853319700279965,14.643749254633565,14.661213874816895,100700
2023-09-12,14.687407696845154,14.84458593201996,14.573891007839844,14.652480125427246,118500
2023-09-13,14.661215840425534,14.818392446594391,14.303197740739703,14.442913055419922,129400
2023-09-14,14.62628578236536,14.896980754380518,14.42544763104824,14.888248443603516,150600
