Date,Open,High,Low,Close,Volume
2023-06-20,155.70476365556263,164.43969250164255,155.70476365556263,163.63291931152344,318900
2023-06-21,162.15882402426567,169.55911495988389,162.15882402426567,167.8459930419922,353500
2023-06-22,166.2723163855787,166.94958939189164,162.4377086009356,164.26039123535156,276200
2023-06-23,162.35802055225076,166.2822645796986,161.19270190210045,164.3500213623047,898200
2023-06-26,163.832119358917,169.05115198612035,161.18275451660156,161.18275451660156,275700
2023-06-27,160.69470600215408,162.6369038044066,158.26446251717744,161.66082763671875,253400
2023-06-28,160.35608137078123,161.31224854298858,156.7057462054739,159.011474609375,170600
2023-06-29,159.01147289493247,165.7245217002012,159.01147289493247,164.42971801757812,212100
2023-06-30,164.60900078760994,166.2225166745063,163.0651970302931,163.70263671875,187200
2023-07-03,164.80819871097674,166.85995724410213,163.30424347498703,164.2006378173828,102400
2023-07-05,162.5074340014388,165.17670786211966,161.09311521287142,162.97555541992188,150800
2023-07-06,161.2524641767127,163.88190471441905,154.07130955870974,154.7983856201172,249200
2023-07-07,156.01350650459904,160.82419039774692,156.01350650459904,159.47958374023438,172100
2023-07-10,157.9158729455453,161.81023831695884,157.9158729455453,160.76443481445312,170400
2023-07-11,161.91980505792984,162.70663874879997,159.3600765336822,160.38595581054688,105700
2023-07-12,163.35402671687953,163.7026329500343,156.3919933668374,156.8999481201172,219300
2023-07-13,157.6967557758755,158.87202903209987,154.71870890812426,156.18283081054688,313500
2023-07-14,156.0135023360707,156.0135023360707,151.4717429353288,153.70278930664062,274400
2023-07-17,152.0992371790375,154.8681172464844,150.639097098023,153.4239044189453,196200
2023-07-18,153.57331207100586,159.78337549493182,153.57331207100586,159.49951171875,167900
2023-07-19,160.166833527772,160.50547004091007,157.86607486827367,158.94175720214844,180300
2023-07-20,160.54531713508388,163.52334879423117,158.99155884374426,163.04527282714844,147600
2023-07-21,164.140870333606,164.43967349565932,162.31320289729183,163.6129913330078,162200
2023-07-24,163.5233511304189,168.87685369794372,162.6618204437937,168.1149139404297,163200
2023-07-25,169.6885900157224,173.28415221025733,167.6368315419773,167.91571044921875,259400
2023-07-26,166.60100454618836,169.83800610621196,166.60100454618836,168.69259643554688,102600
2023-07-27,167.8958051569867,169.17068453239463,164.758394583353,167.2782745361328,134200
2023-07-28,168.82206815831802,169.70850790828905,166.13783977969604,169.320068359375,155100
2023-07-31,170.06708399011077,174.2004799523471,170.06708399011077,172.52720642089844,216100
2023-08-01,171.54114843136418,173.28913403531536,170.62084805361445,173.28414916992188,145900
2023-08-02,171.60090678760474,171.7602705033007,167.25834432033315,169.9176788330078,140100
2023-08-03,169.3499508670136,169.3499508670136,163.8918727991851,165.76434326171875,228800
2023-08-04,167.3280687270049,179.4394373489934,167.2882353976558,175.94346618652344,584700
2023-08-07,175.39567867995294,178.61275575621406,172.11882881283702,178.1247100830078,184900
2023-08-08,176.38171951498313,181.44140372431062,175.79408288537851,179.2900390625,326600
2023-08-09,180.2760708912078,184.0608754190835,177.49723648547925,182.99514770507812,273500
2023-08-10,183.6923489737467,185.41544063155345,179.9872414173276,181.98919677734375,313700
2023-08-11,181.37167531286278,187.726147404039,180.97326604212842,184.9971160888672,437200
2023-08-14,187.39747508997456,189.8277185742474,178.37371361307598,189.52891540527344,413100
2023-08-15,188.24409687683385,189.78790071087874,187.18833876514532,187.2680206298828,298100
2023-08-16,188.57276042365865,195.6244451866361,188.57276042365865,194.6085205078125,551400
2023-08-17,197.79572616290645,201.3912884034038,193.24401199900464,193.70216369628906,557000
2023-08-18,191.97909750735215,195.88341766664965,189.5388993075114,195.15634155273438,302500
2023-08-21,192.16832619744747,194.99696378298427,185.9931265452405,189.44924926757812,352500
2023-08-22,190.47513912280587,196.27583588354724,190.32572993069294,194.3993682861328,241200
2023-08-23,194.22008888926075,197.40728730840414,191.47113310232976,196.17225646972656,183600
2023-08-24,194.74797428014924,195.06670173136123,191.38148776608884,191.56077575683594,164600
2023-08-25,192.42727850050014,195.48997675875168,189.82274712340612,195.02684020996094,216900
2023-08-28,197.46704317780313,201.33949340259258,196.57064885448585,199.0407257080078,252200
2023-08-29,199.06066002620616,203.73190479084013,198.08358074182973,201.52078247070312,204900
2023-08-30,200.69409133336669,204.17013838646355,199.81760607120796,200.77377319335938,196500
2023-08-31,199.34948859574055,202.63629319625701,199.34948859574055,202.0287322998047,199200
2023-09-01,205.56453107141073,212.99470107218934,204.97689445679276,212.3970947265625,364800
2023-09-05,213.40305639957458,217.0284975223166,212.75566216963398,212.88514709472656,304800
2023-09-06,212.89508227806652,218.5623268999406,212.4468851444015,216.52052307128906,317800
2023-09-07,215.3253385388199,219.36909791204954,214.24865318276952,218.52249145507812,284500
2023-09-08,218.9109332865684,221.45073748601243,216.70978079207484,217.1779022216797,220600
2023-09-11,219.20973205857973,222.30232435117523,213.46282049188528,214.03053283691406,226100
2023-09-12,215.4050221179877,220.81329728014853,215.4050221179877,219.51849365234375,208400
2023-09-13,219.85714275845154,227.8351008175238,219.5284607892786,227.7255401611328,301900
2023-09-14,230.0113771944709,244.66471638459606,230.0113771944709,244.1855926513672,493800
2023-09-15,243.5567217311466,247.54945487428017,240.41245047335622,245.9822998046875,744800
2023-09-18,248.43784696348246,248.69337860457972,242.1792332557321,246.17196655273438,226000
2023-09-19,248.038576899635,250.54401153176798,241.04130212849333,242.3389434814453,281500
2023-09-20,242.94783887928403,246.28176752955773,237.38796567880587,237.89703369140625,241200
2023-09-21,235.91064480690164,239.81354528679677,232.32717030385828,237.79721069335938,203400
2023-09-22,239.43422514147045,241.3008382839759,234.08895779349388,235.00228881835938,169500
2023-09-25,234.57307944674204,244.9541798489789,232.4669120390626,243.75636291503906,321700
2023-09-26,244.85437372878235,251.05308367447043,240.58215029777176,244.81443786621094,303700
2023-09-27,249.53584581779745,261.5140300507692,249.16551762442705,257.4015197753906,374700
2023-09-28,258.48953590440493,266.09568769012316,258.3298229227614,265.047607421875,275100
2023-09-29,265.04759889656793,267.11384554856494,258.7690176833916,259.2581481933594,346800
2023-10-02,256.44327260904214,256.44327260904214,238.82532840741888,251.01315307617188,405000
2023-10-03,249.23639452224475,252.50045822912767,242.5585457035585,246.53131103515625,210500
2023-10-04,245.19375382960104,246.875690312307,237.0685420909681,239.42425537109375,276000
2023-10-05,239.81353807164646,246.51135472320524,239.81353807164646,242.53857421875,236800
2023-10-06,242.90791206908196,246.75090863420144,239.57396827254527,244.68467712402344,182600
2023-10-09,245.53311973598332,252.54037064872205,245.31951923605126,250.06488037109375,215100
2023-10-10,249.30626544272175,255.1955562856507,249.30626544272175,252.6801300048828,138600
2023-10-11,250.5440178978933,254.80126922623825,246.9405754376091,249.95509338378906,149800
2023-10-12,234.58306071813735,235.32172187124678,217.77365696612077,223.08399963378906,647000
2023-10-13,224.01230136569154,229.16792680086508,221.19743229179406,223.18380737304688,273000
2023-10-16,227.0068534341839,230.5603836888513,221.59670155722677,227.48597717285156,191000
2023-10-17,226.63752102855935,240.13296349242745,225.1801667107068,239.39430236816406,244300
2023-10-18,239.2745263139449,239.2745263139449,228.14477334452135,228.92335510253906,216600
2023-10-19,229.36255521981437,230.02135984684912,223.04405316467543,224.6710968017578,194800
2023-10-20,223.63297508934113,224.930616398045,217.9742829765486,219.1112060546875,198600
2023-10-23,216.96513012664008,222.59488352217335,216.28635753924172,217.6339111328125,134400
2023-10-24,219.78998423785757,226.06855052100772,217.61393671405997,217.87347412109375,152800
2023-10-25,217.7337337032136,222.04587774996955,217.7337337032136,219.6702117919922,163500
2023-10-26,217.8634886514347,223.90449612883484,216.36421838277246,219.9896240234375,141500
2023-10-27,220.32899686795625,222.54496502575444,218.23282106400424,219.9696502685547,119200
2023-10-30,223.89252468354212,225.58943330377264,218.96149658055057,221.24732971191406,131200
2023-10-31,219.7500515824081,221.30723035412447,216.1066885605356,219.56040954589844,124000
2023-11-01,219.31085708343346,223.84260251290542,217.22963822462003,222.994140625,185200
2023-11-02,222.31538745777448,237.27816071990554,216.43608838603026,217.6139373779297,390100
2023-11-03,220.43880265892355,226.87210152343278,214.88890578821503,219.41067504882812,240000
2023-11-06,219.77998749886117,222.0338961918714,215.74733374530595,217.8035888671875,132700
2023-11-07,215.29815581687785,215.29815581687785,204.96197213476006,206.6538848876953,324800
2023-11-08,220.8979726249496,226.70739164988305,215.67747810565976,222.02590942382812,1023400
2023-11-09,223.65295563674275,226.40795138964094,218.76186338693523,219.1012420654297,2738300
2023-11-10,222.79450482811146,229.03115505198306,218.6999672529032,222.9342498779297,494800
2023-11-13,224.59125007046546,229.83670836271995,222.81448495506018,226.95693969726562,280000
2023-11-14,233.34531744192464,246.35164479724781,233.34531744192464,243.1774139404297,441500
2023-11-15,242.54857086543802,247.45963098133169,240.65201341523547,242.39883422851562,236000
2023-11-16,241.65019615185693,251.45236365983635,241.65019615185693,243.28721618652344,301600
2023-11-17,246.31169820250875,258.8289097056475,246.31169820250875,258.58935546875,373600
2023-11-20,261.5839266657961,262.60206271799007,256.01407696758224,259.2381896972656,244100
2023-11-21,258.8089535759773,266.7544837698281,258.8089535759773,262.6619567871094,179700
2023-11-22,261.05488733585287,272.07483992382953,259.2282252294837,271.74542236328125,203100
2023-11-24,272.5938764412088,278.87245798978773,271.6855259737564,272.7136535644531,160500
2023-11-27,272.154659555605,280.59928139988153,272.0049381591372,279.2118225097656,260200
2023-11-28,280.09023746148654,280.09023746148654,271.3760863673487,275.62835693359375,180100
2023-11-29,275.4087683450134,277.1755418862749,272.2245610609557,274.7300109863281,163100
2023-11-30,275.0,281.70001220703125,275.0,280.55999755859375,224400
2023-12-01,279.95001220703125,297.3599853515625,279.95001220703125,293.5,294400
2023-12-04,288.57000732421875,294.4100036621094,286.510009765625,294.3999938964844,219300
2023-12-05,294.2900085449219,299.239990234375,291.92999267578125,297.1600036621094,184400
2023-12-06,297.3299865722656,307.8900146484375,294.5,296.010009765625,242200
2023-12-07,298.3699951171875,303.8299865722656,296.17999267578125,298.6700134277344,149700
2023-12-08,298.1099853515625,302.6199951171875,298.0,299.32000732421875,129900
2023-12-11,296.69000244140625,298.0,284.9800109863281,293.5199890136719,379600
2023-12-12,292.6199951171875,292.6199951171875,284.010009765625,287.9800109863281,274200
2023-12-13,287.3599853515625,295.2200012207031,284.4700012207031,290.7699890136719,273800
2023-12-14,297.8500061035156,298.2900085449219,287.1199951171875,296.0799865722656,334100
2023-12-15,296.75,316.739990234375,292.80999755859375,315.8900146484375,1453500
2023-12-18,319.1000061035156,327.5,317.32000732421875,319.8399963378906,351200
2023-12-19,323.0,345.8699951171875,323.0,345.8599853515625,302000
2023-12-20,346.79998779296875,355.760009765625,339.125,340.4200134277344,313400
2023-12-21,344.1300048828125,346.5299987792969,335.7550048828125,335.8500061035156,244200
2023-12-22,338.0,342.20001220703125,335.9280090332031,339.8900146484375,172600
2023-12-26,340.57000732421875,350.0,339.25,347.5299987792969,116000
2023-12-27,348.1499938964844,357.2250061035156,348.1499938964844,353.2900085449219,166300
2023-12-28,350.45001220703125,353.4800109863281,346.5,347.3599853515625,140600
2023-12-29,347.79998779296875,348.5849914550781,334.19000244140625,338.9200134277344,177900
2024-01-02,335.0,343.7699890136719,333.54998779296875,341.239990234375,126000
2024-01-03,339.5400085449219,348.0899963378906,337.82000732421875,341.17999267578125,197200
2024-01-04,341.79998779296875,379.18499755859375,341.7699890136719,361.6600036621094,476500
2024-01-05,360.010009765625,371.8900146484375,359.7950134277344,367.32000732421875,190300
2024-01-08,365.0,365.760009765625,350.1050109863281,365.7200012207031,146600
2024-01-09,364.2799987792969,383.45001220703125,362.45001220703125,381.95001220703125,217200
2024-01-10,382.0,382.1400146484375,362.885009765625,363.8999938964844,244300
2024-01-11,364.79998779296875,368.1409912109375,354.4800109863281,362.6199951171875,139900
2024-01-12,366.1300048828125,370.7799987792969,361.0199890136719,368.0,103900
2024-01-16,369.95001220703125,372.739990234375,356.3450012207031,358.7099914550781,203800
2024-01-17,353.75,378.8399963378906,351.2699890136719,377.42999267578125,200400
2024-01-18,382.0,398.739990234375,377.0350036621094,396.5299987792969,337400
2024-01-19,398.17999267578125,403.5199890136719,388.1700134277344,402.4599914550781,394200
2024-01-22,402.42999267578125,408.7349853515625,392.0199890136719,406.7799987792969,221700
2024-01-23,408.6300048828125,408.6300048828125,397.739990234375,400.92999267578125,172000
2024-01-24,404.9100036621094,407.6300048828125,389.2099914550781,389.3500061035156,187700
2024-01-25,398.95001220703125,398.95001220703125,374.05999755859375,378.5400085449219,231600
2024-01-26,378.5400085449219,387.3450012207031,376.0199890136719,386.04998779296875,102300
2024-01-29,385.0199890136719,396.8999938964844,380.92999267578125,395.5400085449219,109600
2024-01-30,391.25,403.6400146484375,386.010009765625,403.3800048828125,149300
2024-01-31,401.4599914550781,408.0400085449219,398.5299987792969,399.239990234375,125000
2024-02-01,401.0899963378906,409.6000061035156,401.0799865722656,407.0,135500
2024-02-02,399.5799865722656,411.2019958496094,399.5799865722656,403.5299987792969,110300
2024-02-05,396.1700134277344,398.1080017089844,371.0,380.2699890136719,295700
2024-02-06,382.0199890136719,382.45001220703125,342.17999267578125,359.4100036621094,431800
2024-02-07,360.20001220703125,364.0,351.989990234375,361.2900085449219,246400
2024-02-08,357.19000244140625,374.0400085449219,354.67999267578125,370.9100036621094,133500
2024-02-09,373.4700012207031,373.4700012207031,363.3599853515625,370.0,120500
2024-02-12,374.1000061035156,375.7900085449219,370.54998779296875,372.7799987792969,132900
2024-02-13,366.70001220703125,385.4700012207031,365.2720031738281,380.2200012207031,259500
2024-02-14,383.8900146484375,393.30499267578125,380.2200012207031,390.79998779296875,245700
2024-02-15,382.989990234375,386.9100036621094,357.70001220703125,378.0199890136719,304200
2024-02-16,380.7099914550781,380.81500244140625,368.5799865722656,373.5799865722656,161500
2024-02-20,371.0,371.0,358.18798828125,364.3800048828125,149300
2024-02-21,361.6600036621094,376.510009765625,360.010009765625,374.6700134277344,137900
2024-02-22,374.6400146484375,389.6700134277344,371.80499267578125,388.07000732421875,117200
2024-02-23,390.0,390.9800109863281,382.1700134277344,389.8800048828125,196500
2024-02-26,409.0,446.0299987792969,407.010009765625,442.2099914550781,502300
2024-02-27,447.17999267578125,452.0,428.2950134277344,438.6499938964844,254000
2024-02-28,432.0,432.1000061035156,360.010009765625,362.6199951171875,650200
2024-02-29,370.3399963378906,377.8399963378906,363.6600036621094,377.25,410900
2024-03-01,380.0,395.989990234375,380.0,386.0199890136719,260400
2024-03-04,385.17999267578125,395.3900146484375,376.5799865722656,376.79998779296875,284000
2024-03-05,375.5,387.1099853515625,368.82000732421875,372.20001220703125,240800
2024-03-06,376.2900085449219,386.0,376.2900085449219,381.04998779296875,220900
2024-03-07,383.1600036621094,390.375,377.5,389.9100036621094,185700
2024-03-08,390.2699890136719,397.0,373.54998779296875,376.0299987792969,220600
2024-03-11,371.3699951171875,371.3699951171875,340.2900085449219,344.1099853515625,361100
2024-03-12,345.0,345.5199890136719,317.0,320.239990234375,537300
2024-03-13,319.3500061035156,320.1400146484375,298.8999938964844,313.8299865722656,644500
2024-03-14,308.92999267578125,312.7699890136719,298.4700012207031,304.07000732421875,371600
2024-03-15,301.3699951171875,308.239990234375,290.0299987792969,308.239990234375,850300
2024-03-18,312.25,315.8399963378906,300.55499267578125,305.3999938964844,305100
2024-03-19,303.1199951171875,320.82501220703125,302.0,317.9599914550781,241300
2024-03-20,320.70001220703125,325.1000061035156,311.6659851074219,324.8900146484375,210100
2024-03-21,326.739990234375,329.114990234375,322.9549865722656,326.9100036621094,220300
2024-03-22,326.3900146484375,328.5199890136719,310.4200134277344,310.8699951171875,232700
2024-03-25,315.4599914550781,321.0899963378906,308.8900146484375,309.9700012207031,323800
2024-03-26,312.9700012207031,321.20001220703125,310.54998779296875,314.57000732421875,339100
2024-03-27,316.5,326.9700012207031,316.25,323.0199890136719,249000
2024-03-28,324.3500061035156,332.7099914550781,316.989990234375,331.1700134277344,305300
2024-04-01,329.0,333.0,324.70001220703125,325.1700134277344,147900
2024-04-02,324.0,324.0,310.989990234375,314.3599853515625,179600
2024-04-03,315.0899963378906,323.57000732421875,314.54998779296875,320.489990234375,151600
2024-04-04,321.29998779296875,323.7850036621094,309.489990234375,311.29998779296875,205300
2024-04-05,312.5899963378906,317.1650085449219,308.010009765625,311.2300109863281,176200
2024-04-08,314.07000732421875,318.1600036621094,307.0,314.5,121500
2024-04-09,317.3999938964844,322.6199951171875,308.3999938964844,322.6099853515625,180200
2024-04-10,314.3349914550781,322.8800048828125,314.3349914550781,321.4200134277344,204100
2024-04-11,323.0,330.0679931640625,323.0,328.44000244140625,189600
2024-04-12,332.25,340.9200134277344,324.0199890136719,327.7099914550781,167800
2024-04-15,328.4599914550781,333.5199890136719,323.7550048828125,324.79998779296875,126200
2024-04-16,321.5899963378906,349.75,315.0,349.1700134277344,271200
2024-04-17,360.0,361.1700134277344,341.0849914550781,342.17999267578125,205900
2024-04-18,343.5899963378906,349.3699951171875,334.70001220703125,337.2099914550781,127600
2024-04-19,334.3599853515625,341.3699951171875,328.3900146484375,329.5,292000
2024-04-22,328.3299865722656,336.20001220703125,323.0199890136719,333.0,194000
2024-04-23,328.0400085449219,330.010009765625,314.0,321.7099914550781,238400
2024-04-24,322.79998779296875,331.80999755859375,321.9200134277344,324.30999755859375,156200
2024-04-25,322.0,343.4200134277344,320.489990234375,341.1000061035156,296200
2024-04-26,341.1000061035156,347.6000061035156,335.5799865722656,343.8999938964844,158300
2024-04-29,346.8999938964844,346.8999938964844,337.510009765625,341.4700012207031,153100
2024-04-30,339.5199890136719,340.989990234375,324.79998779296875,327.1199951171875,198600
2024-05-01,330.2699890136719,330.2699890136719,316.8999938964844,322.4800109863281,157600
2024-05-02,326.7099914550781,331.2850036621094,323.20001220703125,323.489990234375,166200
2024-05-03,324.82000732421875,334.010009765625,322.7300109863281,332.7699890136719,189700
2024-05-06,309.6300048828125,326.3599853515625,294.5450134277344,296.6400146484375,442200
2024-05-07,300.739990234375,313.54998779296875,300.739990234375,304.57000732421875,219100
2024-05-08,298.7699890136719,301.1499938964844,292.80999755859375,300.489990234375,237900
2024-05-09,300.8699951171875,301.9800109863281,295.0400085449219,298.7699890136719,181800
2024-05-10,298.8900146484375,298.8900146484375,285.5899963378906,287.0899963378906,222600
2024-05-13,287.0899963378906,293.29998779296875,286.239990234375,290.6300048828125,145900
2024-05-14,291.4700012207031,294.239990234375,286.17999267578125,286.45001220703125,134600
2024-05-15,286.8500061035156,291.2900085449219,282.9800109863281,289.6099853515625,158200
2024-05-16,289.70001220703125,291.20001220703125,285.0,289.2200012207031,124000
2024-05-17,291.80999755859375,293.260009765625,284.2560119628906,286.489990234375,154000
2024-05-20,287.5799865722656,298.6400146484375,287.5799865722656,297.9700012207031,304800
2024-05-21,298.9599914550781,305.0,298.2799987792969,304.07000732421875,219900
2024-05-22,301.8699951171875,306.45001220703125,299.7300109863281,304.5199890136719,172700
2024-05-23,306.6600036621094,310.70098876953125,300.2699890136719,302.92999267578125,107500
2024-05-24,307.0,308.5429992675781,305.1300048828125,307.17999267578125,111100
2024-05-28,308.6199951171875,316.0199890136719,306.69000244140625,309.7300109863281,104800
2024-05-29,307.260009765625,312.04998779296875,306.8500061035156,308.2099914550781,128300
2024-05-30,309.0,314.989990234375,308.4200134277344,313.239990234375,93900
