Date,Open,High,Low,Close,Volume
2023-06-20,40.44567674239061,40.53949895452765,39.046881134362145,39.30276107788086,938600
2023-06-21,38.936002514641544,39.02129365833695,37.537203681037454,38.41571807861328,1109400
2023-06-22,38.61189555801348,38.714245595083405,38.07455216951058,38.40719223022461,776600
2023-06-23,38.38159958970962,38.705711786155426,37.82719740528775,37.88690185546875,758700
2023-06-26,37.980735509414785,38.80807350216729,37.89544434163905,38.646018981933594,667400
2023-06-27,38.50100849007163,38.594830698541344,37.605438483708106,37.88690185546875,722500
2023-06-28,37.80161743101748,38.10013973497207,37.31545067677768,38.08308410644531,678700
2023-06-29,38.2110223100214,38.89336135501925,38.023381106177744,38.245140075683594,708800
2023-06-30,38.432783703051975,38.50954704730927,37.75897248719897,38.38160705566406,737600
2023-07-03,38.54365774157165,39.311291108125154,38.54365774157165,39.15776443481445,534500
2023-07-05,38.78248413481559,38.8763063651048,38.26219958768398,38.543663024902344,776100
2023-07-06,38.39013589323367,38.62895700042643,38.10867245922154,38.16837692260742,553900
2023-07-07,37.96367693017937,38.06603023671208,37.383691128074915,37.62250900268555,775000
2023-07-10,37.9039662371934,38.28778293953949,37.119277204529375,37.42633056640625,887400
2023-07-11,37.65661887355037,38.03190449117722,37.255743307832745,37.52867889404297,790000
2023-07-12,37.88690619122608,37.93808283451578,37.28986162109061,37.29838943481445,686300
2023-07-13,37.451916587331525,37.89543774053615,37.451916587331525,37.673675537109375,753700
2023-07-14,37.59691497353107,37.656619430544616,37.03398165829097,37.29838943481445,721900
2023-07-17,37.03398217210191,37.511621088485946,36.923104323909214,37.48603439331055,897700
2023-07-18,37.562795302891466,38.28777981759259,37.562795302891466,37.89543533325195,728900
2023-07-19,38.23661156120209,38.48395722360251,37.69073708154638,37.776031494140625,779200
2023-07-20,37.83573595613202,37.92102711507711,37.43486035106196,37.776031494140625,671600
2023-07-21,37.89544464614041,37.98073581460149,37.40074675884752,37.62250900268555,856500
2023-07-24,37.733388284505786,38.7483674557542,37.72485721588599,38.50101852416992,1160900
2023-07-25,38.620420432522664,38.884828199614574,38.228075942243386,38.441307067871094,1026900
2023-07-26,39.430703597719564,40.5053904084085,38.39866561965807,38.705718994140625,1636600
2023-07-27,38.72278070660972,39.06394861702055,38.03191056353006,38.3304328918457,1185100
2023-07-28,38.6801276820131,39.49040666867011,38.449840912908066,39.430702209472656,772000
2023-07-31,39.43070513780105,39.76334522193301,39.07247835601255,39.39658737182617,726400
2023-08-01,39.4648226565402,39.63540823169668,38.59483915152644,38.94453811645508,943300
2023-08-02,38.76542415355045,39.36247203094639,38.680129740408645,39.174827575683594,854800
2023-08-03,39.2174644510676,39.92539328159766,39.055409982540105,39.82304000854492,752100
2023-08-04,39.76669859113783,39.92274869030761,39.04713718463462,39.27254104614258,651600
2023-08-07,39.28121064953713,39.71468239373235,39.01245697757039,39.37657165527344,510800
2023-08-08,39.16851021412317,39.73202484966129,38.839070736095,39.25520324707031,915600
2023-08-09,39.1858494452646,39.97476794999928,39.06447787640192,39.862064361572266,723300
2023-08-10,40.14815117193769,40.581622884109706,39.85339027537565,40.45158004760742,970200
2023-08-11,40.44291768301112,41.301189940270895,40.200171241649215,40.30420684814453,1009600
2023-08-14,40.29553067451366,40.37355571636033,39.593305297893615,40.13948059082031,619600
2023-08-15,40.14814660548282,40.67697925619676,40.035443047141534,40.37355041503906,633400
2023-08-16,40.31286979562504,40.963077372973835,40.243512733287,40.61629867553711,570300
2023-08-17,40.88505231210984,41.25783825418401,40.82436653615607,40.83303451538086,547800
2023-08-18,40.6076315063288,41.3705426716317,40.5035992178733,41.301185607910156,669600
2023-08-21,41.335867001090996,41.908049587893665,40.90239524420634,41.699981689453125,699500
2023-08-22,41.630623690672266,41.72598799662054,41.00642336601212,41.058441162109375,733300
2023-08-23,41.0584412842428,41.27517714126931,40.66831608016973,40.79835891723633,653700
2023-08-24,40.8156949467957,41.1798095703125,40.59028782136738,40.746337890625,589500
2023-08-25,40.92839510052403,40.99775215652212,40.390891145044634,40.7896842956543,409500
2023-08-28,40.954415836915935,41.13647319350543,40.90239803197868,40.937076568603516,469000
