Date,Open,High,Low,Close,Volume
2023-06-20,44.598003270801705,45.007873717183486,44.25644084277287,44.27595901489258,51300
2023-06-21,44.27595687419418,45.25184309673227,43.90512278998127,44.75414276123047,45100
2023-06-22,44.7443832969384,44.87124955243114,43.96367503758046,44.12957763671875,42900
2023-06-23,43.74897766752486,44.34426508890201,42.8609177017675,43.1536865234375,84700
2023-06-26,43.24151634339013,44.38330134398102,43.2219981738018,43.29030990600586,41000
2023-06-27,43.495244871158945,43.51476304064341,42.919471900852834,43.24151611328125,34500
2023-06-28,43.25127076073855,43.71969563233706,42.89995117636218,43.34885787963867,32600
2023-06-29,43.34886673026837,44.34427118166526,43.34886673026837,44.05150604248047,34400
2023-06-30,44.44185874412312,44.79317837414946,44.01246643066406,44.01246643066406,38400
2023-07-03,43.92462824313227,44.432089421654474,43.92462824313227,44.32474136352539,22200
2023-07-05,44.33450997768524,44.33450997768524,43.77825514634677,43.866085052490234,56000
2023-07-06,43.50500347833121,43.74897499970531,42.948744984705066,43.534278869628906,47800
2023-07-07,43.66114956221514,44.00270823793828,43.33910533421015,43.35862350463867,33900
2023-07-10,43.36837453138334,44.04173828546074,43.36837453138334,43.78800582885742,35300
2023-07-11,43.94414865978318,44.41257352792595,43.64162635979865,44.30522918701172,29500
2023-07-12,44.88099858085121,45.13472730174445,44.451606360203144,44.949310302734375,34500
2023-07-13,45.13474317563349,45.24209126854983,44.646800006167176,44.9102897644043,32600
2023-07-14,44.77366214899345,45.00787276404866,44.10029825461085,44.99811553955078,22700
2023-07-17,45.08594015056346,45.34942985355764,44.51992440575149,44.705345153808594,41800
2023-07-18,44.9102841810292,45.11521939327629,44.07102143825295,44.568721771240234,34800
2023-07-19,44.56872163075956,45.57388696317029,44.236923891620854,45.43726348876953,45200
2023-07-20,45.42750460189529,45.42750460189529,44.5687236518056,45.095703125,26000
2023-07-21,45.339672361661094,45.39822687435745,44.68583038874883,44.92980194091797,29900
2023-07-24,45.027388173714236,45.53484943881965,44.773659402516714,45.51533126831055,30500
2023-07-25,45.38846779421711,46.44242672983431,45.38846779421711,46.374114990234375,30000
2023-07-26,46.257007465708284,47.15482098468269,46.257007465708284,46.852294921875,41800
2023-07-27,47.1353044220374,47.1353044220374,46.39363252117703,46.549774169921875,42000
2023-07-28,46.832780336250664,47.49637952679395,46.461942538206436,46.66687774658203,33100
2023-07-31,46.569292725310746,47.56469714028254,46.27652387412859,47.242652893066406,90100
2023-08-01,47.05723697354552,48.28685203164719,46.852298028269686,48.08191680908203,59100
2023-08-02,47.837942889661406,48.47226669822011,47.69155846776529,48.37467956542969,56700
2023-08-03,48.79431200598551,51.05836778524639,47.12554742883134,50.726566314697266,65600
2023-08-04,50.59970354038195,51.89763411588855,49.740926270378296,50.81439971923828,69400
2023-08-07,50.70704708312623,52.2782244925068,49.56526199295654,52.18063735961914,84000
2023-08-08,52.11232880565957,53.137008654420875,51.341377751533074,52.678340911865234,58300
2023-08-09,52.697854247232954,52.697854247232954,49.48718778946031,51.565826416015625,70800
2023-08-10,51.897629432020544,51.897629432020544,50.37524558997644,50.80463790893555,54300
