Date,Open,High,Low,Close,Volume
2023-06-13,119.04604635840452,120.74854366256605,119.04604635840452,120.34272003173828,179200
2023-06-14,120.94650978955922,120.98610362722805,115.98749300988545,116.62097930908203,198900
2023-06-15,116.28443943741405,117.97703629896034,116.16565792806352,117.57120513916016,211100
2023-06-16,118.77879598160513,118.77879598160513,116.15576272666085,118.20469665527344,542700
2023-06-20,117.54153447819074,121.79777832631298,117.54153447819074,121.31275939941406,165500
2023-06-21,120.69906404690155,121.8670559245318,118.68972381587096,120.19425201416016,149300
2023-06-22,120.15464087803315,120.15464087803315,117.59100234586913,117.93743896484375,140800
2023-06-23,115.32430213146797,117.2148604999174,114.49284672387512,115.20552062988281,202300
2023-06-26,114.75021977861303,117.24457126547598,114.75021977861303,115.62126159667969,128500
2023-06-27,116.04687343013659,118.84807498489153,115.29461321221275,118.64021301269531,90000
2023-06-28,118.82829074143552,119.06584622005583,117.48213044299963,117.7394790649414,67000
2023-06-29,117.77908057694944,120.73865788787667,117.77908057694944,120.19425201416016,78000
2023-06-30,121.46121391602357,122.03531323147482,119.97647899439248,120.06556701660156,103700
2023-07-03,119.49146212352854,121.73835754394531,119.4122744523173,121.73835754394531,47800
2023-07-05,120.32293311688629,124.59897001047668,117.18519467230622,117.50193786621094,330400
2023-07-06,116.19536891033532,116.64078642188986,114.01776044000803,115.6806640625,69900
2023-07-07,115.97758919843989,118.47194803480667,115.97758919843989,116.40321350097656,76100
2023-07-10,115.98749572405102,118.88767832332546,115.01746555784636,118.47195434570312,94500
2023-07-11,119.13514267790892,120.36252155520496,117.61081376576963,118.67982482910156,88500
2023-07-12,121.51070932301965,121.9957206211404,119.17472575201624,119.74882507324219,184900
2023-07-13,120.25361741670886,121.075172478046,118.67980216711877,120.49118041992188,85500
2023-07-14,119.23410151617003,119.23410151617003,115.31440255858622,115.3836898803711,162400
2023-07-17,115.06695990271933,117.52172503674848,114.85909791362151,115.49258422851562,137100
2023-07-18,115.79941930323145,117.53160998175963,115.0570518695765,116.07656860351562,102100
2023-07-19,116.11614755114705,116.38340402197645,114.42355092564821,114.99765014648438,90600
2023-07-20,115.43320585116157,117.13569572950298,113.53273921306005,116.34384155273438,102400
2023-07-21,117.09609263372741,117.10598542889308,114.70071464702879,114.81949615478516,89000
2023-07-24,114.99767325924618,116.04688355859693,113.37436362367416,115.05706024169922,116200
2023-07-25,113.71088322939313,115.54206213816762,113.56241579506136,115.25501251220703,120400
2023-07-26,114.73042432863069,118.75900492781521,114.73042432863069,118.09581756591797,148100
2023-07-27,118.16510152915848,118.24428920470372,116.86843543705277,117.29405975341797,227400
2023-07-28,118.27397475170557,120.44169002571843,118.27397475170557,119.600341796875,88900
2023-07-31,119.60035085181805,122.55992039691354,119.60035085181805,122.35205841064453,116000
2023-08-01,121.70867165193884,121.97592817102024,117.86815997950255,119.31330108642578,207200
2023-08-02,115.45297362082864,118.97674167958444,113.34465299327275,113.38424682617188,136000
2023-08-03,111.76096371579611,113.13681763761836,110.22673442513663,110.59297180175781,212600
2023-08-04,110.60285638646208,111.53329272991479,109.27649675381923,109.86048889160156,110500
2023-08-07,109.78131674132084,111.57289467586276,109.78131674132084,111.17696380615234,125200
2023-08-08,109.26659141061933,110.55336469691666,107.48490648370799,109.8703842163086,122000
2023-08-09,109.91988251161898,110.5434684834813,108.50443486446096,110.23662567138672,81900
2023-08-10,110.4345902276518,112.02820641620407,110.088153567478,110.94929504394531,143300
2023-08-11,110.2663175347796,110.9492904790929,109.16761306360964,110.46427917480469,142000
2023-08-14,109.77140650863126,110.54346748158312,108.47473283829302,108.80137634277344,142800
2023-08-15,108.42523837232902,109.22699277836794,108.07880174945738,108.74198150634766,163900
2023-08-16,108.85088737952033,109.77142350171646,107.93035125732422,107.93035125732422,116600
2023-08-17,108.20747166810548,108.72217640812738,107.63337240103175,107.73235321044922,162200
2023-08-18,106.91006997064562,107.91070549776416,106.28590294425729,106.34534454345703,171700
2023-08-21,106.15710071627284,106.83079982831818,105.78061713211106,105.91932678222656,169100
2023-08-22,106.56329541675268,107.12801322305351,105.14654617516331,106.44441223144531,179800
2023-08-23,106.80107744292214,108.55467246331453,106.14718968564895,108.14847564697266,130700
2023-08-24,107.36579756767084,109.49586865386864,107.36579756767084,108.71319580078125,137800
2023-08-25,109.85254150217533,109.85254150217533,106.69210638169702,107.90080261230469,107800
2023-08-28,108.47541811431456,110.74419893119858,108.47541811431456,109.4958724975586,75900
2023-08-29,109.1986569572521,110.19929999462131,108.86180360780119,109.4958724975586,98900
2023-08-30,108.9212472774041,111.04141643801168,108.6339336451558,108.97077941894531,147400
2023-08-31,108.98069529319615,110.67484883116487,108.70329109638688,108.89153289794922,102800
2023-09-01,109.89216281351032,110.63521297101751,109.39679604183885,109.86244201660156,84200
2023-09-05,108.51505183746619,108.51505183746619,105.31498648810961,105.51313018798828,174700
