Date,Open,High,Low,Close,Volume
2023-06-12,70.86740488446412,71.23376548568993,70.36013470577636,70.7734603881836,137500
2023-06-13,70.78284150387516,71.96647167387412,70.78284150387516,71.11162567138672,126400
2023-06-14,71.44981245911451,71.55314565964417,69.51467646184643,70.09709930419922,130900
2023-06-15,69.66497933660115,70.96133148596127,69.37376434268285,70.7640609741211,128800
2023-06-16,71.22435069003565,71.22435069003565,69.6931518444999,70.06890106201172,276900
2023-06-20,69.77769488054093,69.77769488054093,68.59406475055196,68.64103698730469,144300
2023-06-21,68.17134422547412,68.6316420507635,67.57953273581631,68.01165008544922,107900
2023-06-22,67.96468233806874,67.96468233806874,66.89378119063109,67.11923217773438,93400
2023-06-23,66.02014825166582,66.60257104558657,65.27803131273623,65.34378814697266,282600
2023-06-26,65.13711380287704,66.82801385796985,65.13711380287704,66.31134796142578,102800
2023-06-27,66.36772928719533,66.69651348365274,65.6725845336914,65.6725845336914,100500
2023-06-28,65.39075823291442,65.44711918413076,64.62046084281009,65.40015411376953,112400
2023-06-29,65.33439041574789,67.50437281302075,65.31559865601247,66.68710327148438,122800
2023-06-30,66.96895477486505,67.22258631851315,66.65895509165969,66.81864929199219,136700
2023-07-03,66.40529072371187,67.15679626572549,66.40529072371187,66.79043579101562,117500
2023-07-05,66.41469030023524,66.41469030023524,65.25924774236748,65.32500457763672,111600
2023-07-06,64.47954772687635,64.70499868621317,63.399250830995655,63.72803497314453,122400
2023-07-07,63.85016803804805,64.8647082345434,63.85016803804805,64.06622314453125,176400
2023-07-10,63.86895468574653,65.01500859264281,63.86895468574653,64.36682891845703,161000
2023-07-11,64.51713379384549,65.00561214043829,64.12259276387154,64.3856201171875,192500
2023-07-12,65.47529549823379,65.75711457031784,64.70499815708834,65.13711547851562,192200
2023-07-13,65.13712513143649,65.40954836363406,64.3950153210887,64.48895263671875,159200
2023-07-14,64.27288957451931,64.79895143613838,63.23956478130974,64.67682647705078,123100
2023-07-17,64.46077638271984,64.46077638271984,63.51199294868152,63.78441619873047,136000
2023-07-18,63.89712962707528,64.34803874546824,63.61531769916731,64.32925415039062,153500
2023-07-19,64.62047320563819,65.61622175806608,64.44198727002997,65.54106903076172,178500
2023-07-20,65.83227798838656,66.49924225607002,64.86471000615624,65.16531372070312,127500
2023-07-21,60.440184509687285,63.3428954289976,59.04989511059805,61.426544189453125,323300
2023-07-24,61.42654790534587,61.67079066151236,60.167772098483624,60.383827209472656,285900
2023-07-25,60.665636051014204,61.971383878401134,60.656240170879705,61.31380844116211,196300
2023-07-26,61.20110057705989,62.675938750175256,61.20110057705989,61.868064880371094,343400
2023-07-27,62.394114079305076,62.84502321866978,61.27624786278423,61.47351837158203,177400
2023-07-28,62.15926908172719,62.15926908172719,60.67503511340524,60.81594467163086,165300
2023-07-31,61.12594661540511,61.323217137718956,59.89534765451003,60.15837860107422,272200
2023-08-01,59.97988787929275,60.19595014852411,59.14383361336526,59.829586029052734,200700
2023-08-02,59.10625436308984,60.092614014477256,58.84322703390844,60.07382583618164,208200
2023-08-03,59.89533923769224,59.89533923769224,58.307775816697244,58.34535217285156,187900
2023-08-04,58.12786366865384,59.17751330049583,58.01438549792566,58.19405746459961,133300
2023-08-07,58.19405108377097,58.69523365734738,57.71177792928456,58.307525634765625,131100
2023-08-08,57.34299129441939,57.428098121897776,56.3689937411713,57.201148986816406,170600
2023-08-09,56.93636311746292,57.0120152246254,55.97182039488733,56.09475326538086,180800
2023-08-10,56.09475831596908,56.79452594106279,55.4800975154504,56.20823287963867,245200
2023-08-11,55.93400088405816,56.21768908622363,55.42335995578559,55.678680419921875,163300
2023-08-14,55.678684115057514,55.848897769111325,54.6857735379379,55.17749786376953,238600
2023-08-15,54.69521789949502,54.97890606680867,54.24131611033503,54.77086639404297,139300
2023-08-16,54.70468094997901,55.10184733061087,54.38316668272133,54.827613830566406,162200
2023-08-17,54.60066174929353,55.32879346100145,54.60066174929353,55.22477722167969,158100
2023-08-18,54.98837696562953,55.943461522495866,54.98837696562953,55.36662673950195,549900
2023-08-21,55.357165204882115,55.3666199149646,54.55337777080701,54.94108581542969,197600
2023-08-22,55.16803877377636,55.67867969540423,54.893805285425344,55.62194061279297,134100
2023-08-23,55.80160617143334,56.454092963296695,55.631396146698314,56.378440856933594,224800
2023-08-24,55.98128587466314,56.55812064006381,55.612490823286706,56.21769332885742,150500
2023-08-25,56.312254090288086,57.15386403843555,56.028565870629265,56.82289505004883,134800
2023-08-28,56.89853450806263,57.97655534295844,56.89853450806263,57.3713493347168,136400
2023-08-29,57.22006157775163,57.6455957387114,56.936373339542335,57.484840393066406,121100
2023-08-30,57.22951401473167,58.61013261080448,57.19168795824689,58.316986083984375,138700
2023-08-31,58.26970098662838,58.799254916186854,58.00492582549465,58.26024627685547,155700
2023-09-01,58.53447635360682,59.461192971014256,58.53447635360682,58.638492584228516,135800
2023-09-05,58.63850006590602,61.37137311340692,58.61013232732529,61.12550735473633,580600
2023-09-06,61.29572464518774,61.541590418476474,60.67161271555693,61.2862663269043,283900
2023-09-07,61.32409126638062,61.48484660135075,60.51085266612769,60.832366943359375,279300
2023-09-08,60.520300572819664,60.898553894316194,59.99074664418273,60.40682601928711,241600
2023-09-11,60.548674657261365,60.89856027887928,59.319356644453315,59.971839904785156,232900
2023-09-12,59.603041617538786,60.02857572385094,58.29807516790311,58.84653854370117,211300
2023-09-13,58.91272604649043,59.09239798735415,58.4871919856169,58.638492584228516,249400
2023-09-14,58.90327614586935,60.49193436462763,58.90327614586935,60.03803253173828,373000
2023-09-15,59.92455376892672,61.45647289052367,59.782711476668176,60.321720123291016,8000700
2023-09-18,60.30281895810258,60.30281895810258,58.06167711249445,58.676334381103516,377000
2023-09-19,58.57230288521112,58.97892394872255,58.00492650264641,58.156227111816406,214900
2023-09-20,58.402092632655936,59.46120056549904,58.231882593857826,58.2791633605957,171500
2023-09-21,57.881996285291,58.033296901400696,57.3429876149445,57.560482025146484,228000
2023-09-22,57.82526503661095,58.090040232338744,57.24843026823984,57.25788497924805,191600
2023-09-25,57.087666282076405,57.51320038570216,56.624309730465946,57.144405364990234,124900
2023-09-26,56.79451720797461,57.11603142834314,55.58410882155088,55.61248016357422,242200
2023-09-27,56.08530929932184,56.57703726820026,55.61249436085702,56.19878387451172,209500
2023-09-28,56.236600815340466,56.56756977567528,55.93399959237975,56.06638717651367,395900
2023-09-29,56.463554519538725,56.595942114436085,55.27206255817111,55.30043029785156,329700
2023-10-02,54.92218490089645,54.92218490089645,53.17276746683507,53.49428176879883,330700
2023-10-03,53.33351660767486,53.50373024252865,52.993089337967284,53.305145263671875,275400
2023-10-04,53.60774962663174,53.929263888308945,52.926898654538014,53.4091682434082,218400
2023-10-05,53.465916144576276,53.806343490409006,53.00255590001688,53.34298324584961,184100
2023-10-06,53.17276008350608,53.73068177687588,52.69049050117207,53.3524284362793,188100
2023-10-09,53.03092378415347,53.32406672934423,52.5864765997783,52.699951171875,174900
2023-10-10,52.74723016390393,53.56047238563285,52.633755595634526,53.21059036254883,336800
2023-10-11,53.15384933899783,53.3902567852029,51.48954250492234,51.53682327270508,231000
2023-10-12,51.73540086512156,51.88670147529783,50.3642370562979,50.373695373535156,257000
2023-10-13,50.43043872395633,50.6952139123549,50.02381762332058,50.25076675415039,220600
2023-10-16,50.78977454502653,51.34769625871603,50.36424042318008,50.49663162231445,426200
2023-10-17,51.53681733824513,55.40444285709498,51.205848394585615,54.99782180786133,455000
2023-10-18,54.43990717733026,54.55338174303836,52.917442625521964,53.116024017333984,345300
2023-10-19,53.15384649924062,54.19404137134507,52.65266389439491,53.13493347167969,425900
2023-10-20,55.234234539215684,55.234234539215684,53.12548059194646,54.449363708496094,532600
2023-10-23,53.79687733746376,54.515557986745684,53.23895562576779,53.66448974609375,373900
