Date,Open,High,Low,Close,Volume
2023-06-08,28.760354660182102,28.862473982754533,28.426149026594075,28.481849670410156,183900
2023-06-09,28.43543373930646,28.556120545043132,27.44209693692665,27.64633560180664,201200
2023-06-12,27.469949024582007,28.101228971305673,27.12645784038527,27.581350326538086,214100
2023-06-13,27.646331319484208,28.305460583193856,27.507077062020873,27.599912643432617,207000
2023-06-14,27.616808934007306,27.96401211789077,27.288372183696463,27.344675064086914,255800
2023-06-15,27.166382037547905,27.635576879026548,27.02562215323529,27.26021957397461,264900
2023-06-16,27.964010880396053,28.86486587595912,27.73879757896434,28.733491897583008,606200
2023-06-20,28.64903725139116,29.549890474902192,28.3112163976564,28.930553436279297,282200
2023-06-21,29.080695033926382,29.41851588061829,28.620884320282517,29.334060668945312,194100
2023-06-22,29.484200679342724,30.131689990787947,29.033774110439992,29.85017204284668,214200
2023-06-23,29.690647935744444,29.690647935744444,28.49889444122272,28.72410774230957,251900
2023-06-26,28.724106073798215,29.118229775265597,28.4707404536043,28.799177169799805,176900
2023-06-27,29.0525461008914,29.56866154262294,28.592735333423505,28.60211944580078,168300
2023-06-28,28.395667675153618,28.395667675153618,27.316520062881914,27.72941017150879,192100
2023-06-29,27.954628530218773,28.846097623740427,27.76694988430042,28.75225830078125,123000
2023-06-30,28.986854651743013,28.9962387626789,28.39566998147134,28.405054092407227,118500
2023-07-03,28.161072489611055,28.620883185016226,28.15168837870448,28.38628578186035,71700
2023-07-05,28.179841626142583,28.179841626142583,27.119460327149802,27.494815826416016,242200
2023-07-06,27.476050077317904,27.53235295614936,27.044389900046724,27.081926345825195,110200
2023-07-07,25.786946824356274,27.68249432280023,25.786946824356274,27.438512802124023,285300
2023-07-10,27.33528824151209,27.738796055605988,27.044387966867973,27.100690841674805,153200
2023-07-11,26.988085709082178,27.30713832334218,26.2936776044681,26.678417205810547,150200
2023-07-12,26.988086025617974,28.189225398675,26.988086025617974,27.954627990722656,268600
2023-07-13,27.729411025341072,27.88893732353407,27.00685241807732,27.410358428955078,180100
2023-07-14,27.325907326246114,27.325907326246114,26.640881523207398,26.941165924072266,140000
2023-07-17,26.922398985531466,27.569886541541656,26.922398985531466,27.363441467285156,126700
2023-07-18,27.36343882391442,27.92647290548453,27.288367732360808,27.72941017150879,123500
2023-07-19,27.926475613282015,28.198607675361743,27.59803888470068,27.94524383544922,106700
2023-07-20,28.067231937602013,28.602113706930336,27.748179340136684,28.573963165283203,124400
2023-07-21,28.742877281112932,28.742877281112932,28.048469080261754,28.517663955688477,171500
2023-07-24,28.48950869099349,29.146380333915673,28.45197224805365,28.827327728271484,108100
