Date,Open,High,Low,Close,Volume
<<<<<<< HEAD
1991-06-21,1.09526469768622,1.1529102080907578,1.09526469768622,1.1240874528884888,8360800.0
1991-06-24,1.1240873054454201,1.138498681156259,1.0952645540237427,1.0952645540237427,283200.0
1991-06-25,1.0952645540237427,1.138498681156259,1.0952645540237427,1.0952645540237427,1167200.0
1991-06-26,1.0952643237701833,1.0952643237701833,1.0087960876830637,1.0520302057266235,3694400.0
1991-06-27,1.052030399038985,1.0664417743682861,1.0087962730510813,1.0664417743682861,191200.0
1991-06-28,1.0087962730510813,1.0664417743682861,1.0087962730510813,1.0664417743682861,650400.0
1991-07-01,1.0376189947128296,1.0664417445659637,1.0376189947128296,1.0376189947128296,179200.0
1991-07-02,1.0376190237096838,1.0664417743682861,1.0376190237096838,1.0664417743682861,359200.0
1991-07-03,1.0376189947128296,1.0664417445659637,1.0376189947128296,1.0376189947128296,108000.0
1991-07-05,1.0376189947128296,1.0664417445659637,1.0376189947128296,1.0376189947128296,77600.0
1991-07-08,1.037618980407715,1.0952644793192545,1.037618980407715,1.0808531045913696,353600.0
1991-07-09,1.0664417743682861,1.0952645250268884,1.0664417743682861,1.0664417743682861,148800.0
1991-07-10,1.0664417298634847,1.1240872287750245,1.0664417298634847,1.0808531045913696,287200.0
1991-07-11,1.1240872756854907,1.1240872756854907,1.0664417743682861,1.0664417743682861,43200.0
1991-07-12,1.0664419424839509,1.1240874528884888,1.0664419424839509,1.1240874528884888,16800.0
1991-07-15,1.0664419424839509,1.1240874528884888,1.0664419424839509,1.1240874528884888,33600.0
1991-07-16,1.1240873054454201,1.1529100568670976,1.080853178312904,1.0952645540237427,91200.0
1991-07-17,1.1240871280431748,1.1529098749160767,1.1240871280431748,1.1529098749160767,301600.0
1991-07-18,1.152909937359038,1.2105554342269897,1.13849856314205,1.2105554342269897,345600.0
1991-07-19,1.2105555710969147,1.2105555710969147,1.1529100677113475,1.1673214435577393,419200.0
1991-07-22,1.1529098749160767,1.1529098749160767,1.1529098749160767,1.1529098749160767,47200.0
1991-07-23,1.1529100232008027,1.2105555243608428,1.1529100232008027,1.1817327737808228,60000.0
1991-07-24,1.1529100232008027,1.2105555243608428,1.1529100232008027,1.1817327737808228,832000.0
1991-07-25,1.2105554342269897,1.2105554342269897,1.152909937359038,1.2105554342269897,118400.0
