Date,Open,High,Low,Close,Volume
<<<<<<< HEAD
1980-05-29,1.8120449781417847,1.8120449781417847,1.8120449781417847,1.8120449781417847,506.0
1980-05-30,1.7683807611465454,1.7683807611465454,1.7683807611465454,1.7683807611465454,1519.0
1980-06-02,1.7683807611465454,1.8120446684257985,1.7683807611465454,1.7683807611465454,1013.0
1980-06-03,1.746549367904663,1.746549367904663,1.746549367904663,1.746549367904663,1013.0
1980-06-04,1.746549367904663,1.746549367904663,1.746549367904663,1.746549367904663,0.0
1980-06-05,1.746549367904663,1.746549367904663,1.746549367904663,1.746549367904663,0.0
1980-06-06,1.746549367904663,1.746549367904663,1.746549367904663,1.746549367904663,0.0
1980-06-09,1.746549367904663,1.7683809016642211,1.746549367904663,1.746549367904663,3544.0
1980-06-10,1.746549367904663,1.746549367904663,1.746549367904663,1.746549367904663,1013.0
1980-06-11,1.746549367904663,1.746549367904663,1.746549367904663,1.746549367904663,1013.0
1980-06-12,1.7683807611465454,1.7683807611465454,1.7683807611465454,1.7683807611465454,506.0
1980-06-13,1.7683807611465454,1.7683807611465454,1.7465492291217473,1.7683807611465454,5569.0
1980-06-16,1.7683807611465454,1.7683807611465454,1.7683807611465454,1.7683807611465454,4050.0
1980-06-17,1.7683806376933104,1.7902122735977173,1.7465491071926034,1.7902122735977173,10631.0
1980-06-18,1.7683807611465454,1.7683807611465454,1.7683807611465454,1.7683807611465454,5063.0
1980-06-19,1.7683807611465454,1.7902123985750507,1.7683807611465454,1.7683807611465454,3038.0
1980-06-20,1.7683809016642211,1.7683809016642211,1.746549367904663,1.746549367904663,2025.0
1980-06-23,1.7902122735977173,1.8120445419243225,1.7902122735977173,1.7902122735977173,23288.0
1980-06-24,1.7902123461732233,1.8338762521743774,1.7902123461732233,1.8338762521743774,504225.0
1980-06-25,1.833876530874335,1.943035996255414,1.833876530874335,1.9212045669555664,355388.0
1980-06-26,1.9212034704737642,2.0085304026779975,1.9212034704737642,1.9430348873138428,222750.0
1980-06-27,1.943034887313843,1.943034887313843,1.8993709995970867,1.9430348873138428,54169.0
1980-06-30,1.943034887313843,1.9648665149612414,1.9212034704737642,1.9430348873138428,64800.0
1980-07-01,1.943034887313843,1.9648665149612414,1.943034887313843,1.9430348873138428,11644.0
1980-07-02,1.9430357923018786,1.9866997003555296,1.9430357923018786,1.9866997003555298,85556.0
1980-07-03,1.9866986114812273,2.0303616523742676,1.9866986114812273,2.0303616523742676,91125.0
1980-07-07,2.030362428997046,2.139522075653076,2.008531005603559,2.139522075653076,130613.0
1980-07-08,2.1395222114796844,2.1831861150755567,2.095858097076416,2.095858097076416,327544.0
1980-07-09,2.095858097076416,2.1395222114796844,2.095858097076416,2.095858097076416,49106.0
1980-07-10,2.095858097076416,2.1613536362591295,2.095858097076416,2.095858097076416,163013.0
1980-07-11,2.0958579640218042,2.139522075653076,2.0958579640218042,2.139522075653076,26325.0
