Date,Open,High,Low,Close,Volume
2023-06-09,16.64293988593371,16.728869214087617,16.443948830335092,16.624849319458008,798400
2023-06-12,16.561532875445277,16.561532875445277,16.177117854040734,16.353496551513672,859400
2023-06-13,16.452996438157413,16.769574495364903,16.362545318210756,16.69721221923828,1697100
2023-06-14,16.73339181704904,16.805752361303494,16.471083765869473,16.615806579589844,767300
2023-06-15,16.615805396525406,16.835600771265213,16.602236609360933,16.814796447753906,596700
2023-06-16,16.76957747376803,16.914298601301592,16.706260470911662,16.78766632080078,1052500
2023-06-20,16.805750983024733,16.896202087227564,16.70625459588049,16.86906623840332,826400
2023-06-21,16.832887382063614,16.832887382063614,16.498218803137267,16.679121017456055,714700
2023-06-22,16.615807993328733,16.615807993328733,16.12285120452395,16.30827522277832,775500
2023-06-23,16.26304875264536,16.26304875264536,15.991697120705037,16.04596710205078,1034200
2023-06-26,16.027877996511158,16.208780251128452,15.982653295462715,16.000743865966797,997400
2023-06-27,15.991698271307758,16.127374097039795,15.946471845922595,15.96456241607666,901300
2023-06-28,15.883154935352612,15.892200219495544,15.28708399446229,15.385676383972168,2090100
2023-06-29,15.448993480776162,15.62989573467567,15.376632924258708,15.530399322509766,1296100
2023-06-30,15.6208480815163,15.675118059374741,15.3675853094911,15.458036422729492,860600
2023-07-03,15.448992287684579,15.53039812313139,15.372109957102378,15.376631736755371,421300
2023-07-05,15.331406664342024,15.331406664342024,15.073622100136925,15.159549713134766,1018300
2023-07-06,15.105282071672367,15.213822049613047,14.969604511428752,15.204776763916016,2365800
2023-07-07,15.123369578669088,15.50326291824532,14.996739040547574,15.34045124053955,1415600
2023-07-10,15.32236112018319,15.476127500189945,15.222864719822482,15.385676383972168,836100
2023-07-11,15.403768580514896,15.629895532356333,15.331408024934106,15.611804962158203,812200
2023-07-12,15.602761598757311,15.842455645163152,15.548491606690542,15.819843292236328,835200
2023-07-13,15.883155908148778,16.394203279649528,15.846976494572713,16.38063621520996,874200
2023-07-14,16.471085767780522,16.471085767780522,16.064058303833008,16.064058303833008,663500
2023-07-17,16.055012386477006,16.18164291802094,15.95551598300014,16.04596710205078,686700
2023-07-18,16.14546380448919,16.448473074926245,16.14546380448919,16.40777015686035,463200
2023-07-19,16.480130374193806,16.90434437932992,16.443950961764276,16.77861785888672,772700
2023-07-20,16.706259602332942,16.792188953421622,16.57962905362773,16.670080184936523,602200
2023-07-21,16.742440539044136,16.869071086192058,16.62485355222523,16.75148582458496,708900
2023-07-24,16.742440569574246,17.163036859324592,16.715304712902288,16.959522247314453,1395000
2023-07-25,16.90524902109351,16.94142843118104,16.688167384933855,16.7424373626709,1109500
2023-07-26,16.46204381044986,17.33037053155425,16.362547393368875,16.90525245666504,1670500
2023-07-27,16.606763066676145,17.077105791876754,16.516311945410457,16.85097885131836,1311300
2023-07-28,16.995702989248798,17.276099934074313,16.98665770390452,17.095197677612305,1134300
2023-07-31,17.040929156590483,17.122335006479602,16.661035765511894,16.78766632080078,1096300
2023-08-01,16.805754935599918,16.887160776007317,16.5072674291767,16.60676383972168,829300
2023-08-02,16.462042942101082,16.54344878356206,16.312798324352045,16.471086502075195,708000
2023-08-03,16.380637518146592,16.606764477921285,16.19973526024212,16.597719192504883,658200
2023-08-04,16.606763725936247,17.23087286450109,16.606763725936247,17.1042423248291,897500
2023-08-07,17.113288269378867,17.49318162824757,17.104242984023447,17.357505798339844,976400
2023-08-08,17.18564433179503,17.18564433179503,16.968562715681923,17.077102661132812,586100
2023-08-09,17.01379071374763,17.095196551270814,16.7876637706747,16.82384490966797,782300
2023-08-10,16.923339635034186,17.08615131049961,16.905250790702656,17.059017181396484,583800
2023-08-11,16.995698928833008,17.176599416864587,16.968563079283157,16.995698928833008,542500
2023-08-14,16.95047530338475,17.149466390541757,16.850074886296678,17.086151123046875,652700
2023-08-15,16.995700204711987,17.022834331087452,16.78766212630163,16.95047378540039,679600
2023-08-16,16.905251422845858,17.07710666429745,16.869070282406536,17.049972534179688,982700
2023-08-17,17.10424091755836,17.570061843207277,17.10424091755836,17.411773681640625,1143400
2023-08-18,17.303232769417157,17.407252680482586,17.131377536377855,17.140422821044922,768800
2023-08-21,17.122333089846602,17.144945440015313,16.94143083807345,17.049972534179688,390200
2023-08-22,17.11328906940987,17.130473904740295,16.778620396461022,16.796710968017578,422500
2023-08-23,16.742439125704777,17.059017192061955,16.742439125704777,17.004745483398438,463200
2023-08-24,17.004741669454656,17.280616755044814,16.96856226367189,17.031877517700195,538300
2023-08-25,17.040926611853287,17.176602433003918,16.945953709569014,17.059017181396484,405100
2023-08-28,17.049969434391816,17.30323047057576,17.049969434391816,17.248960494995117,528100
2023-08-29,17.303230654977508,17.37559119825999,17.217303048958136,17.221826553344727,552600
2023-08-30,17.212783378201053,17.27338488775529,17.09519640270648,17.1132869720459,555200
2023-08-31,17.232381679284025,17.337736278178436,17.094962713220742,17.16825294494629,885900
2023-09-01,17.259869255304164,17.443095741043965,17.24612788045572,17.314836502075195,493500
2023-09-05,17.26902993157996,17.26902993157996,16.980448841870693,16.994190216064453,524100
2023-09-06,16.93005937113156,17.04457546819935,16.57276970744069,16.664382934570312,729800
2023-09-07,16.63689991661663,16.76515739753838,16.439932072414155,16.53612518310547,1230600
2023-09-08,16.59109173478437,16.91173538997334,16.44451127887602,16.847606658935547,539600
2023-09-11,16.893413851115366,17.039994304486605,16.682702920439475,16.719348907470703,542800
2023-09-12,16.765158859139326,17.007934215820026,16.765158859139326,16.911739349365234,493000
2023-09-13,16.192577364291797,16.444514205893213,15.464254829883108,15.473416328430176,2847600
2023-09-14,16.22463947561223,16.985028022710864,16.16051074209233,16.43535041809082,3050000
2023-09-15,16.380383249935207,16.471996485421712,15.638319362511053,15.684126853942871,2371900
2023-09-18,15.71160874922501,15.981866818193945,15.510061039988374,15.931479454040527,1012300
2023-09-19,15.940640449523928,16.041415174655246,15.830705974268833,15.940640449523926,778000
2023-09-20,16.02309500161052,16.256708860580936,15.949804756073728,15.958966255187988,906100
2023-09-21,15.830707056646213,16.050577769566384,15.597093222846777,16.004770278930664,1128800
2023-09-22,16.01393178661159,16.027674907499055,15.69786796423349,15.720770835876465,718400
2023-09-25,15.720769445928456,16.01393037074383,15.70244645128326,15.995607376098633,770100
2023-09-26,15.858186270277539,15.945219609404907,15.61083286546601,15.665800094604492,993000
2023-09-27,15.757416148340228,15.830706382860912,15.542125319958272,15.565028190612793,802700
2023-09-28,15.61083450358696,15.958962654497084,15.574188515398056,15.82154369354248,795900
2023-09-29,15.940639660402631,16.023091386450773,15.748253464541564,15.82154369354248,704500
2023-10-02,15.885675691486423,16.15043654528984,15.766577952763667,16.013933181762695,812500
2023-10-03,15.601673808430533,15.913157734538215,15.52380195321512,15.757415771484375,1316500
2023-10-04,15.784897319212666,15.903995030536262,15.418446183172467,15.610834121704102,903800
2023-10-05,15.610838747579658,15.748257745893255,15.455096750190283,15.7116117477417,924700
2023-10-06,15.66580103647103,16.00934929715076,15.633736671931068,15.968123435974121,621900
2023-10-09,15.92232009212643,16.25212706727968,15.913160340485302,16.178836822509766,566100
2023-10-10,16.252122842203857,16.380380300363708,15.968123435974121,15.968123435974121,633500
2023-10-11,15.949803568304064,16.155932914581403,15.88567482665715,16.096384048461914,664800
2023-10-12,16.14219070555886,16.307092426672927,16.013931481522942,16.27960968017578,611100
2023-10-13,16.38954686228079,16.5452888584836,16.302515238399973,16.499483108520508,727600
2023-10-16,16.536125770915792,17.02167471182916,16.536125770915792,16.994190216064453,757500
2023-10-17,16.994193143341555,17.14077365124768,16.962128766448185,17.076644897460938,838900
2023-10-18,16.994187620914726,17.186575567134106,16.75599568350318,16.83844566345215,1005800
2023-10-19,16.774316688773247,17.021671867186328,16.691864962635556,16.810962677001953,610200
2023-10-20,16.810965563182766,17.003351792282505,16.69186782836914,16.69186782836914,1098300
2023-10-23,16.64606090903768,16.833867249270515,16.490318938060913,16.545286178588867,581400
2023-10-24,16.54528588727911,16.84302845070263,16.517803141187553,16.820125579833984,736500
2023-10-25,16.746835410549615,16.920898627738133,16.65522217933737,16.68270492553711,696100
2023-10-26,16.783479087570363,17.104124512291545,16.714770477015318,16.829286575317383,763200
2023-10-27,16.920898421420492,16.957544412409383,16.664383474006364,16.755996704101562,740900
2023-10-30,16.88425341011763,16.920897652063356,16.710188455588813,16.801801681518555,798800
