Date,Open,High,Low,Close,Volume
2023-06-06,15.786220606906522,16.348652543333575,15.66229575806852,16.20566177368164,494100.0
2023-06-07,16.348651483641266,16.701363722931685,16.329585564063155,16.443979263305664,633400.0
2023-06-08,16.33911989950891,16.39631766305896,16.015006512297244,16.138933181762695,385300.0
2023-06-09,16.07219982956236,16.291452407836914,15.995937984152697,16.291452407836914,260800.0
2023-06-12,16.157996433750803,16.32958424137681,16.148463474733912,16.320053100585938,427000.0
2023-06-13,16.215194296198707,16.39631690258731,16.167529495451056,16.310522079467773,589600.0
2023-06-14,16.35818556829806,16.491643378069718,16.0436051465318,16.186595916748047,572900.0
2023-06-15,16.215190946878486,16.224723905058944,15.986405405225149,16.196125030517578,609600.0
2023-06-16,16.36772025731204,16.36772025731204,16.091269829902348,16.24379539489746,1425100.0
2023-06-20,16.234261450285583,16.24379441115961,16.005475843988087,16.024539947509766,468900.0
2023-06-21,15.995939436881189,16.138930182732295,15.814816855749262,15.938741683959961,501400.0
2023-06-22,15.995941673956265,15.995941673956265,15.566967558183789,15.6622953414917,425400.0
2023-06-23,15.481172159202677,15.624162919732843,15.338181398672512,15.576499938964844,1944500.0
2023-06-26,15.566964362563679,16.110330252181335,15.566964362563679,15.967339515686035,578600.0
2023-06-27,16.015002608001698,16.13892924725509,15.89107778697418,15.929207801818848,461400.0
2023-06-28,16.005475374395157,16.005475374395157,15.443043426913738,15.500239372253418,666600.0
2023-06-29,15.41444267914149,15.566966393734486,15.34771378128532,15.490704536437988,659500.0
2023-06-30,15.605098072427614,15.624162172887837,15.176123993116189,15.300048828125,1539700.0
2023-07-03,15.242853045667848,15.59556527205546,15.214255076459924,15.490704536437988,285600.0
2023-07-05,15.481173418996455,15.738557899831337,15.20472392612556,15.509772300720215,470400.0
2023-07-06,15.280984582928285,15.57649904686265,15.099861993576098,15.557433128356934,516800.0
2023-07-07,15.58603483981878,15.690893774212542,15.538370034888528,15.56696891784668,329000.0
2023-07-10,15.452575390869772,15.738558769226074,15.452575390869772,15.738558769226074,341100.0
2023-07-11,15.71948990462632,15.99594027013505,15.68135988558523,15.976874351501465,347300.0
2023-07-12,16.20566179027282,16.320055497047253,15.995942115783693,15.995942115783691,466900.0
2023-07-13,16.06267118136999,16.06267118136999,15.843418544267942,15.948277473449707,466900.0
2023-07-14,15.891079902648926,15.919678781259375,15.681360247517325,15.891079902648926,202300.0
2023-07-17,15.900610745241815,15.938740760086484,15.671825201496176,15.929207801818848,648100.0
2023-07-18,15.976876890201368,16.215195456311363,15.833886114180643,15.843419075012207,592300.0
2023-07-19,15.881546545911986,15.98640727996826,15.690890996396226,15.986407279968262,471500.0
2023-07-20,16.015006328550264,16.167530059814453,15.814819613100878,16.167530059814453,434000.0
2023-07-21,16.215194454148097,16.35818522133143,16.005474783494297,16.26285743713379,498800.0
2023-07-24,16.20566190174365,16.415381577675337,16.129400036111555,16.167530059814453,530400.0
2023-07-25,16.100801871271777,16.1770637402981,15.576501748994104,15.605100631713867,232100.0
2023-07-26,15.509771615489537,15.757623124799608,15.471639774875879,15.6622953414917,318400.0
2023-07-27,16.68229811669366,18.07407754396638,16.68229811669366,17.235197067260742,1613700.0
