Date,Open,High,Low,Close,Volume
2023-06-20,54.04013554574017,54.04013554574017,52.89953814592584,53.314300537109375,63400
2023-06-21,53.26245010910693,53.26245010910693,52.48477191856865,52.795841217041016,58400
2023-06-22,52.86497233272393,52.86497233272393,50.9639756199971,51.56019592285156,82000
2023-06-23,51.27504946433008,51.31825326188428,49.77153291727946,50.16037368774414,121200
2023-06-26,50.16036854465289,51.819421229781796,50.16036854465289,51.34416961669922,47100
2023-06-27,51.40466209993784,52.38972314827573,51.11951111424091,52.16505813598633,36600
2023-06-28,52.242828434043574,52.31195714720084,51.41330365358713,51.90583419799805,79400
2023-06-29,52.05453540037822,53.46283377258387,52.05453540037822,53.40160369873047,44300
2023-06-30,53.98765939324948,54.93235420691276,52.48314159962142,53.672760009765625,118300
2023-07-03,53.69025818040303,54.50374719349917,53.349118272354026,54.46875762939453,29500
2023-07-05,54.34630145080409,54.91486689337478,53.49782281179384,54.36379623413086,68900
2023-07-06,53.86520118565461,54.77490646988634,52.859272934382005,54.39877700805664,89500
2023-07-07,54.51249679520843,55.23851528649452,52.561873504214255,54.617462158203125,66200
2023-07-10,54.42502457206966,55.658378394577845,53.88269631659785,55.133544921875,59300
2023-07-11,55.203522025506814,55.894550903952606,54.40752779109094,55.87705612182617,34700
2023-07-12,55.98201937348859,56.909219433817434,55.97327365114837,55.99076843261719,66300
2023-07-13,56.148220275627885,56.79551053077864,55.842066593401654,56.594322204589844,60800
2023-07-14,56.73428050124839,56.9179707086391,56.183209879076266,56.90922164916992,54900
2023-07-17,56.70804227984476,56.987952131936375,55.63213482343113,55.80707931518555,66100
2023-07-18,56.05200177159898,56.2356919825626,55.422202949108204,55.84206771850586,62400
2023-07-19,56.314414730510215,56.4456239336623,55.177283874872536,55.2385139465332,75300
2023-07-20,55.29099773693971,55.98202667959528,55.124802296478634,55.885807037353516,36700
2023-07-21,56.12198206977441,56.1307244560186,55.64962960628544,55.80707931518555,47900
2023-07-24,55.929533255870744,56.673046429175294,55.920787533807804,56.13071823120117,30700
2023-07-25,55.87705203632063,56.02575600512841,54.486248658450045,54.783653259277344,63600
2023-07-26,54.69617848850323,55.3172315199837,54.28506282386417,54.44251251220703,43100
2023-07-27,54.46875955052049,54.46875955052049,52.596861183150416,52.946746826171875,42800
2023-07-28,53.567797657657,53.63777344857464,53.01672370573105,53.16542434692383,53900
2023-07-31,53.16542917119047,54.3463020324707,53.16542917119047,54.3463020324707,99900
2023-08-01,55.69336610444481,58.59743338555045,55.64963081475363,58.23005294799805,126000
2023-08-02,57.64398753490129,57.64398753490129,55.745845434757605,56.85673904418945,90500
2023-08-03,56.57683153024655,56.78676224518227,55.527167945202315,55.903297424316406,70500
2023-08-04,55.80708107726225,56.786765590515856,55.43095157599021,56.069496154785156,41000
2023-08-07,56.14821505606552,57.34657582160404,55.95577580722904,57.005435943603516,64200
2023-08-08,56.3756469886377,56.58558439125413,54.984846732585964,55.754600524902344,41100
2023-08-09,55.885805641299086,56.13072593413167,54.76616620344874,55.56216049194336,27700
2023-08-10,55.57090065991713,55.990768743926544,55.22976076134933,55.61463928222656,43900
2023-08-11,55.47468700253573,55.64963150024414,55.168536634137574,55.64963150024414,31500
2023-08-14,55.35221920665198,55.35221920665198,54.39877532951543,54.76615905761719,38700
2023-08-15,54.24133306863116,54.24133306863116,53.29663812097202,53.35786819458008,19500
2023-08-16,53.209158777892725,54.075128725902744,52.56186524476405,52.658084869384766,32000
2023-08-17,52.7543136858424,54.442521929825375,52.483149545281144,52.876773834228516,74300
2023-08-18,52.334449676835426,53.35786950669871,52.334449676835426,52.90301513671875,52900
2023-08-21,52.70182096396803,52.91175499699059,51.949562072753906,51.949562072753906,80100
2023-08-22,52.308204864584425,52.693083428792356,51.90583485362956,52.3519401550293,35800
2023-08-23,52.32569669351369,53.6465244131733,52.32569669351369,53.48907470703125,38900
2023-08-24,53.29663520772714,54.6349543674191,53.29663520772714,54.32880401611328,72400
2023-08-25,53.94392514907952,54.818644246707834,53.94392514907952,54.704933166503906,40100
2023-08-28,54.95860566035092,55.448446247595676,54.68744152327704,54.976097106933594,31300
2023-08-29,54.23258051618433,55.7983283996582,53.952670690140636,55.7983283996582,46200
2023-08-30,55.57965001417996,56.97919917901387,55.509670887544054,56.85673904418945,57600
2023-08-31,56.99669768848065,57.48653823113881,56.01700992958746,56.629310607910156,73900
2023-09-01,56.8042637107113,56.979204871200736,55.54466599973934,56.069496154785156,114400
2023-09-05,55.56215482087763,56.358149028127464,55.256001149296374,55.55340576171875,95600
2023-09-06,55.850819002662,55.850819002662,54.81865009048623,55.47468948364258,28700
2023-09-07,55.4834285153387,55.78957884209174,54.669939547922546,55.395957946777344,55700
2023-09-08,55.38721640760941,55.38721640760941,53.873952675886095,54.30256652832031,44100
2023-09-11,54.32005897330338,54.32005897330338,53.78648308396941,54.05764389038086,46300
2023-09-12,54.0751319576096,54.29381172234817,53.76898162169097,54.145111083984375,45900
2023-09-13,54.057638911175644,54.197593831629106,53.16542504198911,53.209163665771484,45600
2023-09-14,53.73400005085897,54.34630415055829,53.49782546939827,54.23258972167969,52700
2023-09-15,53.97017484456499,54.78366396053246,53.15668572859752,54.591224670410156,256300
2023-09-18,54.59121969369366,54.72242889532265,53.61153522170661,54.6262092590332,62400
2023-09-19,54.529986852925035,54.58247119826844,54.04014297341854,54.12761688232422,41500
2023-09-20,54.28506575519462,54.59121608973294,53.44533292642538,53.620277404785156,44900
2023-09-21,53.24415754539761,53.35787197735519,52.09827751224854,52.26447296142578,48300
