Date,Open,High,Low,Close,Volume
2023-06-15,49.25755042970156,49.2634067968541,47.62766723300307,48.34012985229492,2309100
2023-06-16,48.57436732640103,48.66220539011466,47.16896203003913,47.41295623779297,2972600
2023-06-20,47.16895432024363,47.87165499203963,46.84688023158482,47.82285690307617,1600100
2023-06-21,47.87165898672604,48.301091140772066,47.50078677815606,47.803340911865234,1280100
2023-06-22,48.0473399156927,48.94524055437263,47.744785751659734,48.886680603027344,1632700
2023-06-23,48.603638044329784,50.14568298976046,48.310845784188245,48.564598083496094,6347800
2023-06-26,48.85740153884399,50.487281060837525,48.74028163843083,49.774818420410156,1889500
2023-06-27,49.696735309048165,52.56610939373989,49.42346300500359,52.09764099121094,2815000
2023-06-28,51.87316434631935,52.1464366375377,50.15349234673934,51.551090240478516,1830400
2023-06-29,52.536829610513266,53.561604441131884,51.70724714911283,51.873165130615234,1646400
2023-06-30,51.98051863293119,52.90769726446539,51.570610196305644,52.75154113769531,1469400
2023-07-03,52.7320273263916,53.14193953403477,52.20500266378778,52.50755310058594,897400
2023-07-05,52.26356309265017,53.21514281931935,51.94149264644913,52.858909606933594,1840400
2023-07-06,52.21475947244034,52.585631703672256,51.853649094245526,52.25379943847656,1073900
2023-07-07,52.43922787970585,54.2447870166469,52.41483069592969,54.059349060058594,1374000
2023-07-10,54.244793299149144,56.538337330858575,54.18623334980388,56.37730026245117,2305000
2023-07-11,56.45049701522162,57.10439966972497,55.9039486789822,56.02106857299805,1627500
2023-07-12,56.76280923575381,57.65094795443912,56.61641122989282,57.21175765991211,1688200
2023-07-13,57.18247660048945,57.32887459880435,55.28908308985864,55.923465728759766,1558800
2023-07-14,55.699000358321044,56.57738104135029,55.07437574952529,55.40620803833008,1405700
2023-07-17,55.11341161518674,55.586760963408864,54.28382909340839,55.04509353637695,1182700
2023-07-18,55.162205470768356,55.99959145369169,53.73728033218846,54.2838249206543,1891600
2023-07-19,54.644946247814886,55.201252762392464,53.62992941582707,54.7230224609375,1653600
2023-07-20,54.566863302058934,54.92797367932892,53.74704263267838,53.84463882446289,956800
