Date,Open,High,Low,Close,Volume
2023-06-12,33.17982246125784,34.774525490684915,33.17982246125784,34.644954681396484,1268800
2023-06-13,34.924032136516935,35.5220448489761,34.365884150035505,34.724693298339844,746300
2023-06-14,34.72469365644069,35.15327083221593,33.24959232203351,34.106746673583984,1042300
2023-06-15,33.747936017321635,35.87088753734032,33.44892967133623,35.81108474731445,1490700
2023-06-16,36.040322188749755,36.040322188749755,34.79445927597207,34.864227294921875,1286200
2023-06-20,34.22634749132879,34.754592171281935,33.6084005259051,33.83763885498047,875600
2023-06-21,33.58846750057342,33.837640102503386,32.23296793774288,32.75124740600586,1026200
2023-06-22,32.4821388868567,32.890781781145634,31.9538942143074,32.64160919189453,717100
2023-06-23,31.894089633848534,32.113362716744206,31.026968235472488,31.963857650756836,1396700
2023-06-26,31.854220414814872,32.68147517165124,31.794419530345248,32.29276657104492,680100
2023-06-27,32.681478893115695,33.14992079233278,31.98379485772619,32.97052001953125,808400
2023-06-28,32.78114654452901,33.38912829494766,32.541942978442016,33.36919403076172,693800
2023-06-29,33.289458179123486,33.5884645144423,32.472172421618524,32.651573181152344,602500
2023-06-30,33.12001874194699,33.13995300451412,32.482137548086335,32.621673583984375,538200
2023-07-03,32.661545381448974,33.56853350772838,32.61171162107428,33.54859924316406,566400
2023-07-05,33.22965708579732,33.31935937117457,32.432305550261766,32.76121139526367,695200
2023-07-06,32.013691717913964,32.24293003314647,31.33594390344863,32.222999572753906,822900
2023-07-07,32.213033079687776,33.24959199711106,32.193098815652085,32.940616607666016,1156900
2023-07-10,32.561874288767676,34.05690992300838,32.55190905745119,33.977176666259766,894800
2023-07-11,34.18647929817899,35.302771460001864,34.07684274796859,35.00376510620117,1427600
2023-07-12,36.33932975668795,38.4822155599838,36.130025692758224,38.392513275146484,2758000
2023-07-13,38.81112455114063,39.42907536439874,38.42241588600647,38.92076110839844,1451600
2023-07-14,38.93072999787054,39.10016554786179,37.68486694650328,38.1533088684082,1008300
2023-07-17,38.41244731976849,38.79118691841478,37.97390112880881,38.33271026611328,871700
2023-07-18,38.38254370319409,39.77791171393583,38.203142938111476,39.65830993652344,1548900
2023-07-19,39.87758012388712,43.136758097644694,39.668276058195765,42.758018493652344,2913000
2023-07-20,41.87096105048335,42.12013364464781,39.89751456094951,39.95731735229492,1152200
2023-07-21,41.02377214214785,41.64171905673256,39.70814126486595,41.43241500854492,1749700
2023-07-24,41.55201836000036,41.55201836000036,39.20979761259803,39.75797653198242,1296100
2023-07-25,39.95731441089338,40.49552808716606,39.02042689454863,39.149993896484375,974100
2023-07-26,38.890858384273194,40.26629214851184,38.58188300328516,39.43903732299805,740200
2023-07-27,40.28621967993431,40.51546179236143,38.850987031681186,39.000492095947266,1428900
2023-07-28,39.817782961891375,40.983908926026324,39.53870705942561,40.06695556640625,977100
2023-07-31,40.066957052617326,41.6217917291377,40.066957052617326,41.22311782836914,839200
2023-08-01,40.70483520086675,41.571954765386515,40.346026056355925,41.40251922607422,786100
2023-08-02,40.31612394153386,40.82443432850782,39.100160542399536,39.60847473144531,1194900
2023-08-03,39.41910382848971,39.50880611490891,38.37257968831375,38.94069290161133,1050800
2023-08-04,39.39916930386148,39.72807895257914,38.223074357292,38.512115478515625,1526900
2023-08-07,38.422413130720706,39.02042963595047,37.754632405596986,38.850990295410156,2137500
2023-08-08,34.575188266097534,35.28284133268989,31.435615818319267,31.694753646850586,7894600
2023-08-09,31.395746188705157,31.734621061555014,29.282761799231707,29.611669540405273,2928000
2023-08-10,30.17978618139583,31.475482948924913,29.91067931549736,30.937271118164062,2066800
2023-08-11,30.32928746106813,30.807698369765706,30.169817158168936,30.39905548095703,1007000
2023-08-14,30.080116412922564,30.57846161021807,29.79107528599386,30.478792190551758,833500
2023-08-15,30.070150206800573,30.608362047914092,29.7512095748761,29.840911865234375,950500
2023-08-16,29.631604934202755,29.88077753250793,28.465477098093096,28.495378494262695,2400500
2023-08-17,28.325941017339208,28.734583925985813,27.418952912681032,28.66481590270996,1514600
2023-08-18,27.907329486651008,29.48210014592773,27.907329486651008,29.123291015625,1684500
2023-08-21,28.734583068641385,29.093392207395585,28.046866186374505,28.425609588623047,1533300
2023-08-22,28.654848005560932,29.083425166853342,27.877428836167535,27.91729736328125,1425200
2023-08-23,27.937233164062867,28.664816714598846,27.807662344849764,28.535245895385742,842100
2023-08-24,28.953855845117257,29.043558134704373,28.22627229716495,28.505346298217773,864000
2023-08-25,28.51531300469094,29.23292940963563,28.385742187872825,28.9239559173584,856500
2023-08-28,29.123291099836294,29.72130568505805,29.123291099836294,29.322629928588867,1075700
2023-08-29,29.12329240400913,30.289420232049448,28.894054071403303,30.050214767456055,1344500
2023-08-30,29.811008052928887,30.23958520524426,29.332597143801202,29.521968841552734,1651400
2023-08-31,30.050213744803873,31.256210059752647,29.860842045556847,30.827632904052734,2554300
2023-09-01,31.206374791505194,32.093430508935896,30.867499915369603,31.824323654174805,2053700
2023-09-05,31.246243936486255,31.9140265701898,31.156541649792047,31.46551513671875,1300200
2023-09-06,31.22630911608955,32.781145556021755,31.22630911608955,32.7313117980957,1281900
2023-09-07,31.923990846634105,32.03362739399037,31.38577904359678,31.734621047973633,976600
2023-09-08,31.874156574939065,32.14326342263299,31.415679931640625,31.415679931640625,1136500
2023-09-11,31.42564857645039,31.64491977714741,30.93727051510063,31.12664031982422,1001200
2023-09-12,30.678130995175906,31.355878865860717,30.399057000633178,30.648229598999023,1007800
2023-09-13,30.518661360138598,30.628296013142904,29.6714741267266,30.119983673095703,930800
2023-09-14,30.418990690850638,30.508692976652856,29.571803492183022,30.12994956970215,809600
2023-09-15,29.711339707149737,30.06018172049361,29.352532462913672,29.82097625732422,1810800
2023-09-18,29.631604326538692,29.830943161509357,28.923955074361274,29.22296142578125,651700
2023-09-19,29.063490102591977,29.392397838074636,28.704680972597817,29.292728424072266,583500
2023-09-20,29.32263274020618,29.90071311777505,28.764486627631165,28.854188919067383,1131900
2023-09-21,28.405675598222953,28.704681949368787,27.60832406114338,28.146535873413086,1287900
2023-09-22,28.684748103383114,29.1332576069087,28.01696551272261,28.973787307739258,1205400
2023-09-25,28.315972872042174,29.731273254111688,28.315972872042174,29.44223403930664,824400
2023-09-26,29.262830158690626,29.63160453462928,28.585080396274037,28.744550704956055,858500
2023-09-27,29.13325869213683,29.452199302356405,28.166469729779237,28.56514549255371,857900
2023-09-28,28.365807923587564,29.272797938206153,27.907331251243033,28.9239559173584,611800
2023-09-29,29.422300090492165,30.060181317049388,29.322630673583596,29.53193473815918,727900
2023-10-02,29.53193576429025,30.279453565524122,29.23292940421113,30.000381469726562,742900
2023-10-03,29.53193456791636,29.711339137110365,28.365806769191305,28.595046997070312,930400
2023-10-04,28.814319324134665,29.781108328171605,28.814319324134665,29.63160514831543,1084300
2023-10-05,29.462167273337112,29.462167273337112,28.226271423011582,28.435577392578125,659400
2023-10-06,28.04686646776406,30.000380585981087,27.987065577717054,29.930612564086914,933800
2023-10-09,29.262829938614626,30.030280080486584,29.133259125637423,29.930612564086914,541600
2023-10-10,30.18975067138672,31.066837315545733,29.960510453256916,30.18975067138672,748500
2023-10-11,30.50869194240923,30.737930264561054,29.98044537737437,30.199716567993164,560900
2023-10-12,30.159849967692132,30.159849967692132,29.013656454954745,29.322629928588867,619700
2023-10-13,29.332598181109503,29.46216709402513,28.465476714244506,28.744550704956055,533600
2023-10-16,29.023624918520458,30.06018193291259,28.614980110719543,29.88077735900879,713700
2023-10-17,29.32263107257415,30.698062961312555,29.153193631834863,30.359188079833984,982400
2023-10-18,29.98044611968134,30.0302798775444,29.13325892875724,29.16316032409668,540900
2023-10-19,29.442235204067373,30.050215052793376,28.684750275144356,28.694717407226562,982800
2023-10-20,28.68475133510738,28.68475133510738,27.408986896983848,27.54852294921875,1071400
2023-10-23,26.591699579663867,26.87077166874067,25.485372652149323,25.515274047851562,2032900
2023-10-24,25.943851067959226,27.35915147226392,25.65480994757719,26.900672912597656,1682700
2023-10-25,26.472095222015966,26.71130067841851,25.983717177564607,26.04351806640625,775500
2023-10-26,26.212956171579595,26.62159907433008,25.45547315748311,25.515274047851562,810800
2023-10-27,25.794346994285544,25.894016415569816,25.126564343027844,25.216266632080078,782700
2023-10-30,25.614941982261044,25.894014055174598,25.056794034362106,25.63487434387207,674800
2023-10-31,25.64484386628557,26.58173338665116,25.51527494907144,26.49203109741211,721300
2023-11-01,26.262792335885177,26.442196911474934,24.99699507570062,25.296001434326172,1060400
2023-11-02,26.591699713300656,27.568455832050216,26.541864053546472,27.159812927246094,1474400
2023-11-03,27.38905062163234,28.55517841823858,27.38905062163234,28.22627067565918,1650400
2023-11-06,28.405676276282925,28.54521232334365,27.74786076723084,28.156503677368164,1965700
2023-11-07,29.203027334679504,29.611670237852202,27.55848859007767,28.91398811340332,2972500
2023-11-08,28.804351723797843,28.95385490122388,27.45881932489144,27.528589248657227,1513400
2023-11-09,27.52858839223255,28.096701589398897,26.462128117423113,26.58173179626465,1357400
2023-11-10,26.422263293532062,27.55848976534252,26.143189291229447,27.458820343017578,977100
2023-11-13,27.119945626686285,27.139879891490033,26.18305799334363,26.24285888671875,1163300
2023-11-14,26.85084085089955,28.126603391022616,26.541865447306876,27.747861862182617,3188000
2023-11-15,28.14653477608239,30.37912089390082,28.09670101984626,30.30935287475586,2715700
2023-11-16,29.900710884469607,30.229618628157333,28.08673472831088,28.963821411132812,1965200
2023-11-17,29.173127455876493,29.61166984797226,28.933921996268985,29.16316032409668,1052200
2023-11-20,29.053523702885744,30.61832726871847,28.96382141812779,30.209684371948242,1098100
2023-11-21,29.432268176454375,29.711340271602424,28.50534580091591,28.72461700439453,1870700
2023-11-22,29.02362352782527,29.641570473844347,28.894052719087234,28.953853607177734,1086100
2023-11-24,28.75451697339224,29.2727964115631,28.40567497073739,29.212993621826172,385400
2023-11-27,28.764486346163405,28.794385842325475,27.66812649569925,27.688060760498047,1810700
2023-11-28,27.717957814103624,29.133258172485196,27.717957814103624,28.953853607177734,1186000
