Date,Open,High,Low,Close,Volume
2023-06-13,87.80862241554182,89.81935742403333,87.80862241554182,88.95626068115234,71500
2023-06-14,88.76655041095069,89.68655966007347,87.30592537606445,87.7232437133789,76600
2023-06-15,87.25849727091479,89.9331596152061,87.25849727091479,89.0416030883789,80100
2023-06-16,89.781416406881,89.781416406881,87.36283541204075,88.83295440673828,213900
2023-06-20,88.8234552245182,89.73397774780585,87.79911467224842,88.71912384033203,63200
2023-06-21,88.49149508139261,88.79500258937067,87.46715452839548,87.80860137939453,79800
2023-06-22,87.73273201370502,88.89934341791921,85.87374742532506,86.66097259521484,97600
2023-06-23,85.59869370649528,87.27746822739684,83.70176974624053,83.94837188720703,639200
2023-06-26,84.01476285561034,86.71787801696262,84.01476285561034,85.11497497558594,72800
2023-06-27,85.77888847993461,86.53765358682209,84.83990607723442,85.40898895263672,44400
2023-06-28,85.45641118373355,86.29106224236723,84.33722591199356,84.7640380859375,47900
2023-06-29,85.68817988975445,87.76512288774155,85.54526953413573,87.46025085449219,66300
2023-06-30,87.90802781342633,88.26053906216302,87.16490267113208,87.65079498291016,77500
2023-07-03,87.53647905026799,88.62258631705468,86.81241238489281,87.44120788574219,29800
2023-07-05,86.64090950694923,87.96519813791599,85.92636496784961,87.59363555908203,74200
2023-07-06,86.75523450799277,88.79406773744074,85.51669496538108,88.27960205078125,85800
2023-07-07,88.56541714625989,90.70905086551161,88.5273072301153,89.7563247680664,72900
2023-07-10,89.36570291232555,91.31878687742369,89.36570291232555,90.02307891845703,77400
2023-07-11,90.37559983087438,90.84243359188098,89.20374351143923,89.70869445800781,41000
2023-07-12,91.21401055059286,91.65226376012453,89.7468112306523,89.99452209472656,66100
2023-07-13,90.71857795929571,91.69035535685913,89.82301312344796,89.8325424194336,57000
2023-07-14,89.85158508421347,91.22351282501424,88.61304566818822,90.38511657714844,72500
2023-07-17,90.78526143870852,95.95856391096532,90.68999029242525,94.70096588134766,118200
2023-07-18,94.67238679573691,96.6540513841404,94.6247475874634,95.67274475097656,79200
2023-07-19,96.44445806778528,97.6067777048306,95.8728166416076,97.20663452148438,95200
2023-07-20,97.0256302793902,98.88345068391142,96.01574285877462,98.45471954345703,90300
2023-07-21,99.08352890609078,99.08352890609078,93.14804123588142,93.65299224853516,93000
2023-07-24,94.35799820848386,96.29203111851476,94.19603650843837,95.24403381347656,108900
2023-07-25,95.27261027224779,96.0347940619151,93.76730128545267,93.84352111816406,53500
2023-07-26,94.8152862968541,97.5400831801602,94.8152862968541,97.34001159667969,85500
2023-07-27,97.99740917765948,97.99740917765948,94.31035648054625,95.07254028320312,93800
2023-07-28,96.05384335532636,96.44446453817275,95.22496904673832,95.45362854003906,49900
2023-07-31,95.11064711107223,96.20628356603459,94.4627930804728,95.17733764648438,57800
2023-08-01,94.93916138937654,95.26308478827796,93.5481820959834,94.99632263183594,41500
2023-08-02,94.01502425079292,95.69182444340983,93.3385895027355,95.48222351074219,41100
2023-08-03,95.12969807392288,96.4254061302092,94.7771940746765,95.44409942626953,44100
2023-08-04,95.26307842229339,96.8064972840703,95.26307842229339,95.72991943359375,38400
2023-08-07,95.76802770198329,96.45399168081829,95.27261331100443,96.04431915283203,49800
2023-08-08,94.796241602519,95.5393667556034,93.51959218952231,95.32024383544922,44300
2023-08-09,94.78672042640925,96.04431862444692,94.4627970319212,95.55843353271484,36800
2023-08-10,95.75850150900318,96.52067802110533,93.91021056517178,94.64380645751953,55100
2023-08-11,94.60571456186179,94.93916727809714,94.17698341065287,94.29131317138672,50800
2023-08-14,93.7101448210271,93.7101448210271,92.42396597054893,92.90985107421875,52900
2023-08-15,92.12860541263987,92.4334774555253,91.22351857965205,91.72846221923828,51600
2023-08-16,91.85232125675986,92.41442613291122,91.39500955807029,91.72846221923828,36900
2023-08-17,92.04285528529196,92.9098321264078,91.91900352762461,92.52874755859375,49200
2023-08-18,91.66177604754677,93.52911830764377,91.66177604754677,92.60497283935547,58700
2023-08-21,93.024174273997,93.338575626257,91.87137658443358,92.10955810546875,50200
