Date,Open,High,Low,Close,Volume
2023-06-12,23.276097393418162,23.69174250452087,23.106060675159288,23.568939208984375,118900
2023-06-13,23.5783826753979,24.088492799532066,23.5783826753979,23.805099487304688,328200
2023-06-14,23.76731417910583,24.012922571949666,23.465027480765986,23.568939208984375,197800
2023-06-15,23.41779531999816,23.890118725709094,23.41779531999816,23.871225357055664,194600
2023-06-16,24.182959151439213,24.182959151439213,23.62561737890926,23.880672454833984,390200
2023-06-20,23.861781288998415,24.267979750729832,23.69174455601587,24.249086380004883,140700
2023-06-21,24.201851199339096,24.475797827519887,24.05070605751604,24.21129608154297,138700
2023-06-22,24.230193806375695,24.230193806375695,23.72008539241812,23.86178207397461,477400
2023-06-23,23.672851724893857,24.07905019588423,23.351671622332677,23.54060173034668,263700
2023-06-26,23.635064817134843,23.97513646077538,23.30443805651494,23.49336814880371,254100
2023-06-27,23.436687999679886,23.96569153646877,23.351669638473492,23.899564743041992,182000
2023-06-28,23.89012191128396,24.145175215031564,23.691745117512436,24.126283645629883,110300
2023-06-29,24.159557823008196,24.65396873220825,24.159557823008196,24.577905654907227,203400
2023-06-30,24.711015543372707,24.901174143034385,24.463810089207247,24.558889389038086,143500
2023-07-03,24.520860755039408,24.796588752178344,24.425781447461965,24.64446258544922,45700
2023-07-05,24.482824370275203,24.511348702008394,24.159555864579044,24.501840591430664,170000
2023-07-06,24.254638629884244,24.501844099842508,23.9789088241084,24.23562240600586,114000
2023-07-07,24.34971622264756,24.691999160942352,24.330700000107075,24.406763076782227,184200
2023-07-10,24.444794211433884,24.92969701527451,24.444794211433884,24.920188903808594,113400
2023-07-11,25.043788866595797,25.252961847709265,24.787075335124793,24.98674201965332,197300
2023-07-12,25.31951887733667,25.367059431585798,25.13887021165013,25.16739273071289,104400
2023-07-13,25.22444367575683,25.61426718840082,25.081823813605276,25.500171661376953,171200
2023-07-14,25.3670615598428,25.471648974478885,24.834620001988554,25.300506591796875,108400
2023-07-17,25.31001679289245,25.842458394701982,25.28149245559502,25.471651077270508,135700
2023-07-18,25.614267594522673,26.17523349985331,25.48115584196982,25.851964950561523,297000
2023-07-19,25.985072743673502,26.013597076897792,25.652296110003793,25.67131233215332,192200
2023-07-20,25.71884885448578,25.71884885448578,25.224439815673204,25.424104690551758,113000
2023-07-21,25.642789309153272,25.642789309153272,25.034284677170753,25.072317123413086,113200
2023-07-24,25.14838025818812,25.243457747031123,24.825111718358706,25.138872146606445,81600
2023-07-25,25.17690075846424,25.509677383162916,25.081821463766516,25.09132957458496,96800
2023-07-26,24.92019123825142,25.30050847856754,24.92019123825142,25.291000366210938,245600
2023-07-27,25.424106333435294,25.52869373950332,25.03428285525574,25.148378372192383,193500
2023-07-28,25.367058962253658,25.367058962253658,24.758554387016872,24.7680606842041,98600
2023-07-31,24.75855305833049,25.23394768559349,24.75855305833049,25.20542335510254,197800
2023-08-01,25.43361851613139,26.298836795339515,24.69200207102999,25.376571655273438,250800
2023-08-02,25.091329491265288,25.462138558006412,24.891664605201125,25.01526641845703,117000
2023-08-03,24.882158519175125,25.243457691043034,24.634953059060514,25.072317123413086,146200
2023-08-04,24.94871331071,25.262473736049657,24.777570930799854,24.910682678222656,109700
2023-08-07,24.996252285342226,25.338535210001332,24.996252285342226,25.214933395385742,148000
2023-08-08,24.948713132510036,24.948713132510036,24.473318442149356,24.749048233032227,96200
2023-08-09,24.73003148112911,24.73003148112911,24.24512868971637,24.311683654785156,88800
2023-08-10,24.425780888851644,24.6729863575047,24.064479891017594,24.09300422668457,100500
2023-08-11,24.093004259019757,24.302177280397576,24.093004259019757,24.15005111694336,127500
2023-08-14,24.054967906382004,24.16906341719411,23.84579491896087,24.026445388793945,112300
2023-08-15,23.95989225109564,24.007430993013834,23.741209323206366,23.95038414001465,90900
2023-08-16,23.90284540382036,24.102512124743992,23.8648147700887,23.912353515625,129200
2023-08-17,23.988416851267957,24.397256595773747,23.988416851267957,24.11202049255371,102100
2023-08-18,23.88382939437245,24.311683516009577,23.88382939437245,24.169065475463867,124200
2023-08-21,24.245130174839787,24.245130174839787,23.8648147700887,23.912353515625,88200
2023-08-22,23.988412924811506,24.10250843551636,23.89333363480523,24.016937255859375,83600
2023-08-23,23.959890620174583,24.292665417923885,23.88382755019094,24.226110458374023,99500
2023-08-24,24.16906525441716,24.36873014665769,23.931367917852665,23.95038414001465,107800
2023-08-25,23.959892110120613,24.035955184834243,23.76022540556812,23.80776596069336,125600
2023-08-28,23.912351929172672,24.38774660694345,23.912351929172672,24.216604232788086,91500
2023-08-29,24.235620556841262,24.511350341579075,24.093002515608884,24.302175521850586,65100
2023-08-30,24.188081936548425,24.568397319586477,24.131033268977625,24.397254943847656,78800
2023-08-31,24.41626934280358,24.720521626510457,24.406761232251906,24.473316192626953,187900
2023-09-01,24.653968903074066,25.00575995797185,24.653968903074066,24.777570724487305,146900
2023-09-05,24.520857131564767,24.520857131564767,23.18024253845215,23.18024253845215,194000
2023-09-06,23.18024228850097,23.427447723612115,22.87599000328315,22.91402244567871,102400
2023-09-07,22.81894467002467,22.942546489053118,22.267486913038546,22.581247329711914,217500
2023-09-08,22.62878787801567,22.62878787801567,22.296013025813888,22.448139190673828,208600
2023-09-11,22.638294241649973,22.666818575415878,22.391088789472512,22.647802352905273,167900
2023-09-12,22.62878623118043,22.799928607564517,22.581247488178985,22.733373641967773,122700
2023-09-13,22.704847298755777,22.761895961493018,22.52419864054777,22.609769821166992,114300
2023-09-14,22.9235308693404,23.275321898870352,22.9235308693404,23.20876693725586,125500
2023-09-15,23.398927290464233,23.398927290464233,22.885500153290835,23.056642532348633,670000
2023-09-18,23.028117940042797,23.161229685311504,22.809436819690593,22.818944931030273,101300
2023-09-19,22.875993739368067,22.9995973838538,22.790422543489317,22.837963104248047,98500
2023-09-20,22.9615664810825,23.123200771569916,22.47666360962025,22.48617172241211,97600
2023-09-21,22.30551603564714,22.990085490072595,22.296009738546047,22.94254493713379,254300
2023-09-22,22.990089426236814,23.33237421205258,22.990089426236814,23.037628173828125,272300
2023-09-25,22.86648193265356,23.246799103327277,22.86648193265356,22.9710693359375,72700
2023-09-26,22.847470880335614,23.04713579212451,22.514694213867188,22.514694213867188,174400
2023-09-27,22.723867509799494,23.056644180253116,22.590757567012826,22.809438705444336,103000
2023-09-28,22.88123678705568,23.809890676967587,22.88123678705568,23.532251358032227,168100
2023-09-29,23.656714102324734,23.656714102324734,23.149306977235604,23.22589683532715,162500
2023-10-02,23.206747400943737,23.417369040448946,23.101435668168065,23.388648986816406,160100
2023-10-03,23.321634614453142,23.50353438614165,23.111011135166706,23.22589683532715,271100
2023-10-04,23.28333668579796,23.398222375662673,23.01527311952378,23.264188766479492,123600
2023-10-05,23.264187383781067,23.359925148637174,22.814222262817136,23.111007690429688,154600
2023-10-06,23.072713680114834,23.446088954403074,22.986549874348935,23.111007690429688,131300
2023-10-09,23.091860222398605,23.647137034223448,22.900384704095195,23.532251358032227,114500
