Date,Open,High,Low,Close,Volume
2023-06-20,37.94209736988909,39.10894886289903,37.65038542396626,38.67137908935547,104300
2023-06-21,38.57414368168938,39.420113243049,38.40884158697806,39.400665283203125,127700
2023-06-22,39.361761555057555,39.42010542302111,38.622757774110845,39.001983642578125,94400
2023-06-23,38.35048629447254,39.196455604074714,38.35048629447254,39.1186637878418,254500
2023-06-26,39.099222982112835,39.964636694674844,39.099222982112835,39.53679275512695,90300
2023-06-27,39.721534906078396,40.8494902586157,39.35203491269607,40.703636169433594,82800
2023-06-28,40.67447429835976,41.54961013793945,40.382758642514545,41.54961013793945,112800
2023-06-29,41.627401568703554,42.43447140331687,41.413477745624036,41.85104751586914,100000
2023-06-30,42.249719252133964,42.3372332017938,41.559333487772186,42.25944137573242,208800
2023-07-03,42.16220982100777,42.41502586416473,41.92883802713156,42.123313903808594,51900
2023-07-05,41.88993269843111,41.91910277253439,40.7328036347656,40.78142166137695,184400
2023-07-06,40.188284147916484,40.489718201097794,39.867398428869805,40.411930084228516,121500
2023-07-07,40.34386461109271,41.24817049161354,40.17855883297189,40.74253845214844,127900
2023-07-10,39.56596270245406,41.75380785077231,38.96309085574891,41.50099182128906,169000
2023-07-11,41.432649806343846,42.18437366000978,41.14953602895588,41.85244369506836,107700
2023-07-12,42.5358297514513,42.692031870281895,41.99888520073067,42.340576171875,122400
2023-07-13,42.360102405378434,42.44796633102376,41.540040340739516,42.12580108642578,108500
2023-07-14,41.95007313505966,42.39915376544119,41.7060070893107,42.38938903808594,105700
2023-07-17,42.24294914211473,42.86775758634604,42.22342341271349,42.44796371459961,93000
2023-07-18,42.28200358398793,43.13135239002843,42.28200358398793,42.70179748535156,103300
2023-07-19,42.682266228284725,42.711552958584875,42.223420924772476,42.59440231323242,119200
2023-07-20,42.75060481751756,42.75060481751756,41.891491387157984,42.55535125732422,169300
2023-07-21,42.78965586447385,42.78965586447385,42.36009729133316,42.50653839111328,91900
2023-07-24,42.5944052318925,43.29731287632383,42.174611356116515,42.76036834716797,180300
2023-07-25,42.506541713549964,43.43399339496206,42.44796452422897,43.33636474609375,87500
2023-07-26,43.150881371840484,43.902605304774944,43.150881371840484,43.53162384033203,64800
2023-07-27,43.883072779013126,43.883072779013126,43.121584235762974,43.27779006958008,83900
