Date,Open,High,Low,Close,Volume
2023-06-16,13.230350878983764,13.26635179989044,12.861341225107912,13.15834903717041,1595600
2023-06-20,13.068346450422414,13.068346450422414,12.672335483744975,12.861340522766113,695300
2023-06-21,12.77133846282959,13.185349481421234,12.645335669125387,12.77133846282959,701400
2023-06-22,12.807338160995586,13.158347749225968,12.64533446193736,13.149347305297852,1144800
2023-06-23,12.915342616638204,13.041345406559008,12.726337573427365,12.951343536376953,1410800
2023-06-26,12.915343627247827,13.068347762692301,12.591334465916141,12.816340446472168,1407600
2023-06-27,12.924342060081823,13.221349859228585,12.600333786011618,13.086346626281738,610200
2023-06-28,13.023345664158908,13.06834702941097,12.72633785515681,12.933342933654785,805000
2023-06-29,12.960342885749574,13.2933524601602,12.888341047587714,13.19434928894043,642400
2023-06-30,13.31135335020734,13.374354748085308,13.158349219649695,13.302352905273438,448900
2023-07-03,13.329353661915599,13.725363780203987,13.329353661915599,13.64436149597168,258400
2023-07-05,13.500357912067187,13.725363877268308,13.050345981664949,13.590360641479492,860000
2023-07-06,13.437355949205264,13.536358260715607,13.08634634931106,13.51835823059082,571900
2023-07-07,13.482355296460051,14.07637168952511,13.482355296460051,13.815364837646484,836900
2023-07-10,13.779365158403916,14.29237846473264,13.707362462636228,13.797365188598633,901600
2023-07-11,13.94136910437815,14.454382419571614,13.860366821278209,14.32837963104248,1433600
2023-07-12,14.724390128207807,14.967395253027064,14.508384619113361,14.814391136169434,1527100
2023-07-13,14.310378568724325,16.26343035054553,14.283378094128206,15.732416152954102,2479200
2023-07-14,15.696416721129534,15.732416783146668,15.00339793154197,15.363407135009766,1481300
2023-07-17,15.363407235974558,15.561413586677567,14.92239574424587,15.20140266418457,751900
2023-07-18,15.300404139464796,15.66941374902504,15.255403637482955,15.56141185760498,772500
2023-07-19,15.696416562026576,16.092425823497454,15.660414783715074,16.074426651000977,864400
2023-07-20,16.02042336142271,16.04742469410781,15.669414619812438,15.867419242858887,769600
2023-07-21,16.31742993773518,16.76744181564652,16.308431210836947,16.461435317993164,1181800
2023-07-24,16.668445689398844,17.100456818067503,16.560442048901866,17.064455032348633,1381700
2023-07-25,17.100453231860392,17.361460973606288,16.947449107961585,17.235456466674805,687900
2023-07-26,17.100454477505913,17.685469682088712,17.0914540323081,17.604467391967773,680100
2023-07-27,17.685468636698044,17.82947231803221,17.226456258698153,17.298458099365234,738200
2023-07-28,17.55046832447455,17.721473368300778,17.361464104976807,17.4334659576416,485000
2023-07-31,17.53246397993669,17.766470384185443,17.433462524928586,17.613466262817383,527100
2023-08-01,17.532463887130866,17.991476248805323,17.40646109960976,17.883474349975586,599400
2023-08-02,17.604468272103027,18.02748063425184,17.46946502070511,17.793474197387695,571300
2023-08-03,17.61346752484027,18.036479858339654,17.496465172662177,17.98247718811035,601000
2023-08-04,17.964478098592135,18.207484989002197,17.71247247890129,17.75747299194336,373300
