Date,Open,High,Low,Close,Volume
2023-06-12,60.73317061454079,62.38595477778218,60.37581021857661,61.96605682373047,95600
2023-06-13,62.68077808225872,64.45863737490969,62.314481799245975,63.13640594482422,109500
2023-06-14,63.65457491459061,64.54797245725153,61.97498998817772,62.28767776489258,89300
2023-06-15,62.09113283358849,63.80645457960619,61.17987028604244,63.49376678466797,81700
2023-06-16,63.54737539234257,63.93153667263159,62.31448903089766,63.627784729003906,418200
2023-06-20,63.36869707107606,63.36869707107606,62.028600564694436,63.04707336425781,99300
2023-06-21,62.537840982197075,63.97621187007431,62.180480527653486,63.484840393066406,97500
2023-06-22,62.57357481092471,63.2525589614994,61.501493496951504,61.51042938232422,83600
2023-06-23,59.9469862287444,61.590841593811504,59.15186279553862,61.20668029785156,187700
2023-06-26,61.12625948648243,62.832652099676345,60.983319421088304,61.09052276611328,80800
2023-06-27,61.45683354396838,63.40444095925986,60.91186035784893,62.886268615722656,88500
2023-06-28,62.537839204651675,63.851134918522725,62.13581296476947,62.564640045166016,86700
2023-06-29,62.62717577024203,64.61945558825755,62.07327357300978,64.11914825439453,65100
2023-06-30,64.86067462414766,64.86067462414766,63.44910455770853,64.00301361083984,82000
2023-07-03,63.797525711376835,65.36097150705531,63.797525711376835,65.15548706054688,36200
2023-07-05,64.31570662613701,64.976825915099,62.7522604539517,63.31510543823242,91300
2023-07-06,62.89519931704441,63.05601117536515,60.17926949656274,62.93986511230469,90300
2023-07-07,63.33296273998531,65.62005868283768,63.33296273998531,64.86067199707031,72200
2023-07-10,63.073870262733124,66.51344971764553,63.073870262733124,64.27102661132812,70500
2023-07-11,64.2531546338961,65.67366038166452,63.958331786008685,65.47711181640625,70400
2023-07-12,67.45152963195335,68.58614176708282,66.08463217501831,66.8350830078125,86700
2023-07-13,67.20137465783473,68.48786949966815,67.20137465783473,68.09477233886719,74900
2023-07-14,67.96968617703057,67.96968617703057,65.86126744671293,67.42471313476562,75100
2023-07-17,67.27284153660521,68.84521639404429,67.17456725600493,68.6129379272461,62100
2023-07-18,68.80948899116207,69.82796865677689,67.75527941511075,67.95182800292969,85100
2023-07-19,68.44319911927224,70.94471543410353,67.9696994234703,70.81963348388672,96800
2023-07-20,71.12338291519112,71.47180743113127,70.08703843572,70.43546295166016,84900
2023-07-21,70.8375004132458,71.06084982551506,69.30979125125411,70.61415100097656,80700
2023-07-24,71.02916804283976,72.25613572812657,70.00969257874466,71.29981994628906,88200
2023-07-25,71.68776108745996,74.58377984041773,71.6787372923339,72.92375946044922,136900
2023-07-26,79.06763418383699,79.76232173015073,73.69060279829424,74.98975372314453,232800
2023-07-27,74.95367564703221,74.95367564703221,70.46078267507748,71.23666381835938,127200
2023-07-28,72.08472178171364,72.75233804091498,70.49687119469827,71.19155883789062,80900
2023-07-31,71.42612274420175,73.41093770737454,71.39905824323179,73.25756072998047,86000
2023-08-01,72.33732150919815,73.97930083783433,71.8140516318068,73.79886627197266,67100
2023-08-02,72.44558285482978,73.08613448056089,71.3900193581556,72.03057098388672,69900
2023-08-03,71.75994156572321,72.86061060394391,70.82166643286521,71.5885238647461,68000
2023-08-04,71.76895167833854,72.4095033820516,70.85774122290988,71.24568176269531,43200
2023-08-07,71.2908028025425,71.86820872667751,70.3435107273809,70.4607925415039,51900
2023-08-08,69.1435802722345,70.28033731220658,68.16921709511558,69.90142059326172,47000
2023-08-09,69.63076296606287,70.5239257843639,68.07900089264284,68.63835906982422,56900
2023-08-10,69.22478067576145,69.4503273252049,68.277481994844,69.02629852294922,68100
2023-08-11,68.72858303173304,69.36913476229425,68.23237759383578,68.7646713256836,50600
2023-08-14,68.13313405085981,69.54054993165754,66.77083713979711,69.45033264160156,84600
2023-08-15,68.57520996890608,68.57520996890608,66.81594185163777,67.3031234741211,83300
2023-08-16,67.19486962277409,68.95413096536564,67.19486962277409,67.5016098022461,75300
2023-08-17,67.95271251523404,70.41568561707913,67.95271251523404,68.87294006347656,78500
2023-08-18,67.9075969143856,69.38718958813115,67.14976331179449,68.93609619140625,68900
2023-08-21,68.78272754515525,69.38719800124355,67.04150654735066,67.53771209716797,58900
2023-08-22,68.22334745252539,68.45791099300897,66.81593179393926,67.37528991699219,51500
2023-08-23,67.42040576608072,67.42040576608072,66.22049596959577,66.39190673828125,43100
2023-08-24,65.81450569063759,66.32875174585384,64.84916636301634,65.28221893310547,60000
