Date,Open,High,Low,Close,Volume
2023-06-16,72.91905996634239,72.9910626639208,70.42602664504797,71.5960464477539,393400.0
2023-06-20,71.27205566424782,71.7670588609804,70.57004638653343,70.92105102539062,151400.0
2023-06-21,70.56105478110278,71.11006352658495,69.94004331274088,70.98406219482422,142700.0
2023-06-22,70.95705072259916,71.17305887510031,69.49903345928035,70.05703735351562,188400.0
2023-06-23,68.88701762778032,69.9130322229074,66.57398376100348,66.7809829711914,1245400.0
2023-06-26,66.98799674715045,69.76903482027444,66.80799681616354,68.93202209472656,190800.0
2023-06-27,69.19302424999758,70.70504696083168,68.80601823274371,70.18304443359375,292200.0
2023-06-28,70.05704047924655,71.69507147595733,69.21103254382055,71.28105926513672,258800.0
2023-06-29,71.71307057616376,72.78408875813571,70.67805375547867,72.64008331298828,218200.0
2023-06-30,73.6480941371918,73.80109475884012,71.01105474492707,71.18205261230469,239200.0
2023-07-03,70.90305332464953,72.73007939633925,70.90305332464953,72.38807678222656,91700.0
2023-07-05,71.71306223497344,71.71306223497344,69.18402698111103,70.48004150390625,235000.0
2023-07-06,68.95003125438305,70.82206088651722,68.00501438114057,70.68705749511719,205600.0
2023-07-07,70.93005237693576,72.80208185785463,70.93005237693576,72.04607391357422,118100.0
2023-07-10,71.73104935904729,74.68309842565674,71.73104935904729,74.53909301757812,130500.0
2023-07-11,74.46711594218752,76.97815446067364,74.25111462228624,76.59114837646484,182100.0
2023-07-12,77.40114571666393,78.76016775595288,77.39214366080519,77.72515106201172,215600.0
2023-07-13,78.26514876566573,80.87518847625833,77.72514220712559,80.8211898803711,253800.0
2023-07-14,81.00121255041498,81.00121255041498,78.76018092582304,79.50718688964844,223700.0
2023-07-17,79.84918498368033,81.57720895630248,79.84918498368033,81.40620422363281,135700.0
2023-07-18,81.67620591416744,83.63823515734634,81.45120259208984,82.93622589111328,138100.0
2023-07-19,83.65623962511245,84.04324564716414,82.0542169322426,83.58424377441406,159200.0
2023-07-20,83.67424585675474,83.67424585675474,81.91921562863168,83.13423919677734,86500.0
2023-07-21,83.86325573267172,83.86325573267172,81.94622950613974,82.15322875976562,130000.0
2023-07-24,82.22521898523614,83.35023565604271,82.09921766743034,82.37821960449219,170600.0
2023-07-25,81.92822364706267,83.23324727574477,81.02821019275406,82.27023315429688,267200.0
2023-07-26,81.91922160993948,85.27627481661786,81.91922160993948,84.25926208496094,135400.0
2023-07-27,85.23127037699503,85.23127037699503,80.58720457782813,81.26221466064453,195600.0
2023-07-28,82.35123386855953,83.13424807238539,81.46921763206979,81.67622375488281,100600.0
2023-07-31,81.85620306287025,83.03522510002772,81.59520526063761,81.88320922851562,140200.0
2023-08-01,81.38821810521408,81.97322823214566,80.35320124472862,81.47821807861328,71700.0
2023-08-02,80.10119639411003,81.3162131683496,79.64218761573237,80.75820922851562,154200.0
2023-08-03,79.51618763878557,79.921197814809,74.22411097785297,78.47217559814453,291600.0
2023-08-04,78.93118760745864,81.47822766708667,78.76018969784423,79.02119445800781,168700.0
2023-08-07,79.3271788187999,79.67818348791835,78.5891681213512,78.82317352294922,144200.0
2023-08-08,76.54613379412052,77.40114368118542,75.15111043463934,77.3471450805664,198600.0
2023-08-09,76.85213486112215,76.90613346162975,74.11609361498105,75.03411102294922,192100.0
2023-08-10,75.60112443537123,78.22916187491278,75.52912171650667,78.17516326904297,230100.0
2023-08-11,77.60817221058309,79.68720133448669,77.60817221058309,79.66020202636719,153000.0
2023-08-14,78.88618981633515,79.78620337529719,77.59016809413107,79.66020202636719,153200.0
2023-08-15,78.67917547846456,79.01218293254368,78.01316743686414,78.32817077636719,125400.0
2023-08-16,78.04712087976058,78.75425593674436,76.15238044811518,76.28836822509766,160000.0
2023-08-17,76.38808370622321,77.122407937638,75.57216405097074,76.00731658935547,343800.0
2023-08-18,75.10074518812394,77.70262054409478,75.10074518812394,77.24026489257812,152700.0
2023-08-21,76.89575636948241,77.01360872934443,75.37270880249055,75.4271011352539,121000.0
2023-08-22,75.98012430063645,76.95922793694285,75.02822375141514,75.055419921875,116900.0
2023-08-23,75.04635256290766,76.97736367372492,74.64745695003924,76.87763977050781,116700.0
2023-08-24,76.60567882145592,77.51225490218322,76.116126907868,76.21585083007812,134400.0
2023-08-25,76.66911359976527,77.19492921326497,74.54772959006719,74.82876586914062,88400.0
2023-08-28,75.38179870153749,77.00457063435405,75.38179870153749,76.68726348876953,78300.0
2023-08-29,76.56032360978313,77.96551886765222,75.7444109223747,77.87486267089844,130500.0
2023-08-30,77.38532505558798,78.20124480878229,77.04082867829514,77.23120880126953,96800.0
2023-08-31,76.9864272646961,77.88394242643096,76.80511484311107,77.3671875,136700.0
2023-09-01,78.13778876395764,78.71799685887456,76.27930517089109,76.94110870361328,175500.0
2023-09-05,76.46062188033137,77.92020989598664,75.8078929245373,76.91390991210938,230300.0
2023-09-06,76.89577588436211,77.31280001350484,74.3392318463125,74.57494354248047,177100.0
2023-09-07,74.31203231472617,74.39362083088987,73.43265252962487,73.60490417480469,142200.0
2023-09-08,73.63211697605452,74.05820887880716,72.37197666434582,73.56865692138672,167100.0
2023-09-11,74.09445150593378,75.48151152918695,73.84060444343545,75.25486755371094,167700.0
2023-09-12,75.037279127046,76.37901441165766,74.22136640550316,75.58123016357422,100300.0
2023-09-13,75.64470941629838,75.64470941629838,73.16975370442891,73.1878890991211,182000.0
2023-09-14,74.10353010952844,75.20955408254969,73.12443315659944,74.80159759521484,236300.0
2023-09-15,74.13978029581084,75.69002434473758,73.70462771187998,74.66559600830078,508200.0
2023-09-18,74.1669782472438,74.52961002030403,73.29666614187475,73.84967803955078,132900.0
2023-09-19,74.01287131873194,74.49335553902161,72.89778660308357,72.95217895507812,91600.0
2023-09-20,73.26948136157411,73.57772083742078,71.36567290277746,71.37474060058594,90500.0
2023-09-21,70.522553206936,70.522553206936,68.86351734139477,69.26241302490234,254100.0
2023-09-22,69.25333202470097,69.25333202470097,66.95969611836952,68.52806854248047,417300.0
2023-09-25,68.09292208749075,69.25333822971527,67.52178171279063,68.38302612304688,87700.0
2023-09-26,67.83907358342886,68.21983378643291,67.18633785449336,67.7212142944336,123900.0
2023-09-27,67.7212153433088,68.97229448202036,66.63332705598359,67.32232666015625,172800.0
2023-09-28,67.51272332248833,68.99950757423349,66.8962512973774,67.66683959960938,204800.0
2023-09-29,68.15639058433294,68.84539034798797,67.03223817167333,67.30420684814453,140900.0
2023-10-02,67.21353580525067,67.21353580525067,64.59353204139296,65.38225555419922,204500.0
2023-10-03,64.34876188386103,64.666062072728,61.447714788130014,63.396854400634766,670100.0
2023-10-04,63.39685215002881,63.39685215002881,61.65622810435806,62.399620056152344,285700.0
2023-10-05,62.182041255089125,64.24904023652509,62.182041255089125,64.0133285522461,227600.0
2023-10-06,63.54191228466661,65.67237154419001,62.24551516782032,65.35506439208984,162500.0
