Date,Open,High,Low,Close,Volume
2023-06-09,47.78511269220825,47.85213219362724,47.14363927797251,47.162784576416016,251100
2023-06-12,47.33512314438143,47.60320481176842,46.18621527836786,46.569183349609375,496100
2023-06-13,46.90427363495264,47.756381687142394,46.310667236019036,46.808528900146484,520500
2023-06-14,46.69364196601572,47.239374207579054,46.12876077622175,46.521305084228516,381400
2023-06-15,46.406419045788375,47.03831978269367,45.68834986056469,46.8851318359375,494000
2023-06-16,47.39256588314849,47.39256588314849,46.483010857963656,46.78938674926758,965000
2023-06-20,46.75108687674552,47.73723392995381,46.61704424467611,47.23937225341797,584100
2023-06-21,47.23937368872148,47.4117105686158,46.81810778914,46.913848876953125,516400
2023-06-22,47.03832038115171,47.325547328437764,46.52130968466355,47.124488830566406,701000
2023-06-23,46.712795799845345,47.24895179722465,45.927707101720955,46.05216979980469,7212200
2023-06-26,46.15748774164739,46.64577684760702,45.27665793430752,45.295806884765625,1052500
2023-06-27,45.334091924518965,45.90854936470409,45.17133135712045,45.30537033081055,655000
2023-06-28,45.487292659729185,45.57346111741844,44.922411359830534,45.51601791381836,494500
2023-06-29,45.43942094650962,45.99472958240175,45.26708403552855,45.66920471191406,401800
2023-06-30,45.91812650402797,46.061741791196205,45.5064332432534,45.54473114013672,557400
2023-07-03,45.477717539968744,46.42557052307207,45.324529584873034,46.09046936035156,216000
2023-07-05,45.81281669773999,46.46386644337946,45.496868126870616,46.12876892089844,567100
2023-07-06,45.63090254071159,46.20535642205548,45.458565645850676,46.109615325927734,406400
2023-07-07,45.15721130621164,45.71518459145207,45.00328827404438,45.311134338378906,871900
2023-07-10,45.26303347889395,45.87872559940117,45.118732702420736,45.20531463623047,462000
2023-07-11,44.993670427282865,45.647844242165775,44.993670427282865,45.41695785522461,764400
2023-07-12,46.0807590014929,46.45594621052482,45.628608431728786,45.84987258911133,387000
2023-07-13,45.66708729668823,46.080756160583284,45.532405093525156,45.88835144042969,471800
2023-07-14,46.00379131696337,46.05189157799265,45.17645361592704,45.83062744140625,364700
2023-07-17,45.840251671131305,46.36936190488634,45.59974668580494,45.9075927734375,351900
2023-07-18,45.75366919333109,47.033153791966484,45.75366919333109,46.8118896484375,355400
2023-07-19,46.86961211505829,47.956691992557865,46.2731571168137,47.88935089111328,632200
2023-07-20,48.50504279859389,48.50504279859389,47.6199862301705,48.11061477661133,916400
2023-07-21,48.38960459987153,48.889855433362534,47.8701129262676,48.7744140625,535600
2023-07-24,48.899472129318696,49.60174619943671,48.22605748118176,49.09187316894531,646200
2023-07-25,49.3804817242695,49.86149165961685,49.120735918804186,49.68832778930664,783500
2023-07-26,49.82300973424145,50.534902379890234,49.17845451580397,49.60174560546875,2425100
2023-07-27,49.69794460295098,49.919208724951126,48.67820225520671,48.92832946777344,328700
2023-07-28,48.98605518601092,49.159219074461674,48.64934966392055,49.1303596496582,458600
2023-07-31,49.31314478415695,49.69795426143826,48.870616454154046,49.620994567871094,3075400
2023-08-01,49.65946579353648,49.66908804755192,48.76478700046256,49.197696685791016,443200
2023-08-02,49.101496164524534,49.49592417342053,48.66858647919609,49.197696685791016,563700
2023-08-03,49.17846184589484,49.62099383921456,48.72631493701625,49.51517105102539,622200
2023-08-04,49.611372278545474,49.64023170488649,48.66859309664894,48.851375579833984,327600
2023-08-07,48.86099144635795,49.20731919642684,48.226058461169885,48.51466369628906,266900
2023-08-08,48.14909645432055,48.235678394258905,47.687327331254245,48.11061477661133,223800
2023-08-09,48.39922333285625,48.4858052721564,48.02403248267913,48.24530029296875,309900
2023-08-10,48.370360609285555,48.74554779251324,47.735427606173744,47.80276870727539,247100
2023-08-11,47.648846891212614,48.06251576279474,47.52378694013141,47.927833557128906,300700
2023-08-14,47.75466661172975,47.99517158352115,47.523783893906206,47.879730224609375,292500
2023-08-15,47.54302434894907,48.22606130511535,47.39872355778723,48.0144157409668,342000
2023-08-16,47.88936029255737,48.283788394085924,47.56227330569352,47.7258186340332,172700
2023-08-17,47.82201108406754,48.01441580903765,46.985054750734676,47.090877532958984,235000
2023-08-18,46.97543113741951,47.57188241814635,46.97543113741951,47.42757797241211,222600
2023-08-21,47.26405160962742,47.41797468882976,46.75417842804443,47.2736701965332,240100
2023-08-22,47.24480215609095,47.54302600342574,47.03315658457722,47.23517990112305,262200
2023-08-23,47.4468253303575,47.63923006117347,47.071638123664606,47.61037063598633,213300
2023-08-24,47.658472255310244,48.226064208945544,47.456448933630334,47.51416778564453,276700
2023-08-25,47.76429409409593,48.46656824822173,47.47568516050269,48.399227142333984,222900
2023-08-28,48.53390911529782,48.860996057921014,48.23568159796592,48.312644958496094,181000
2023-08-29,48.485806857842995,48.485806857842995,48.129856834737616,48.38960266113281,368600
