Date,Open,High,Low,Close,Volume
2023-06-16,20.51928512284531,20.68575289052766,19.905983876296517,20.422908782958984,1185400
2023-06-20,20.291487354524595,20.38786369341253,19.72199430069253,19.88846206665039,530900
2023-06-21,19.792084440038384,20.028643617675016,19.43286569078779,19.51171875,219000
2023-06-22,19.46791304736649,19.46791304736649,18.44282481808769,18.72319221496582,288300
2023-06-23,18.44282323217833,18.766997119164756,18.276357141263652,18.512914657592773,524900
2023-06-26,18.54796335220237,19.09117321535741,18.521678437963523,18.82832908630371,183000
2023-06-27,18.889658135368986,19.126217340836757,18.42530303327839,18.793283462524414,197000
2023-06-28,18.661860764133696,18.661860764133696,18.15369746802532,18.434064865112305,191600
2023-06-29,18.75823619091956,19.34525252761398,18.75823619091956,19.07364845275879,241400
2023-06-30,19.33649242042793,19.33649242042793,18.530440098360028,18.539201736450195,207200
2023-07-03,18.66186039227647,19.50295922455456,18.66186039227647,19.467912673950195,216100
2023-07-05,19.26639930130786,19.555526648542873,18.828327461793506,18.880895614624023,343600
2023-07-06,18.76699793201807,18.775759569463293,17.908377515723938,18.32892608642578,326400
2023-07-07,18.372732678025027,19.20506985651463,18.372732678025027,18.71442985534668,525200
2023-07-10,18.714431020520795,19.704472721978636,18.696907744467346,18.994796752929688,306500
2023-07-11,19.143737539703103,19.69570725930902,18.87213349806281,19.38029670715332,231500
2023-07-12,19.87093960447628,20.44919431922144,19.765801624017385,20.309011459350586,385200
2023-07-13,20.3966235812052,20.9310700401055,20.212632556483467,20.878501892089844,308400
2023-07-14,21.15887559242369,21.22020540019548,20.17759532585119,20.519290924072266,323300
2023-07-17,20.4754801064755,21.123826278842323,20.352818845516882,20.825937271118164,285300
2023-07-18,20.834699009822042,22.105106446680814,20.76460757655474,21.912355422973633,441300
2023-07-19,21.91235307620932,23.03652125584018,21.403801169128055,22.840238571166992,417600
2023-07-20,22.75994152829915,22.920537231322257,22.090793900189837,22.858083724975586,324500
2023-07-21,22.92946064067724,22.947303285074103,22.376297822842247,22.483362197875977,326800
2023-07-24,22.394142426015502,23.97333134007365,22.394142426015502,23.928720474243164,465800
2023-07-25,23.90195475432647,23.991173079158955,23.268494097286947,23.455856323242188,339900
2023-07-26,23.99117190855992,25.159950966218545,23.99117190855992,24.82091522216797,483200
2023-07-27,25.391920307282383,26.123523118386366,24.88336839963147,25.079652786254883,613200
2023-07-28,25.13318356242636,25.97184901884325,24.83875869073207,25.249168395996094,322500
2023-07-31,25.249170593564017,25.704191198827175,24.58894511780879,24.71385383605957,401900
2023-08-01,24.731696459783507,24.95474567580449,24.187457529869032,24.6246337890625,265800
2023-08-02,24.178534652794443,24.61571089925468,23.95548544327001,24.160690307617188,299200
2023-08-03,24.062548088039957,24.321285987673384,23.55399616308368,24.071470260620117,286400
2023-08-04,24.00901759967892,24.526491715436308,23.98225108099595,24.26775550842285,197200
