Date,Open,High,Low,Close,Volume
2023-06-08,84.18205925082863,85.53352151376951,82.76835194462222,84.63551330566406,813400
2023-06-09,84.33320777622565,84.33320777622565,80.26102799501867,81.07902526855469,1114500
2023-06-12,81.15903518338808,83.07064837156355,80.26102028411294,82.9372787475586,787900
2023-06-13,83.35517120361328,84.04868514267355,82.3682454338856,83.35517120361328,528200
2023-06-14,84.0486847122645,85.35569487539782,82.85726472735676,85.3468017578125,672100
2023-06-15,84.63551089870967,85.89806229509078,83.80862730856627,85.38236999511719,659500
2023-06-16,86.18259165724555,86.24482992296488,84.2976506643055,84.47547912597656,774000
2023-06-20,84.89334557718817,85.2401025084437,82.98173250522795,83.07953643798828,516600
2023-06-21,82.7683555324729,83.77306763445401,82.59053386345667,83.30183410644531,429500
2023-06-22,82.37714487456424,83.17735593623321,80.40329318360135,82.03038787841797,576900
2023-06-23,81.35465741816934,82.14597540119917,80.30549325881512,80.42996978759766,534500
2023-06-26,80.24325761957131,82.38604481871539,80.08321539397772,82.35047912597656,489300
2023-06-27,82.35047273351857,84.03091258007595,81.4168920261148,83.7819595336914,456400
2023-06-28,83.75526661094199,83.87974311397006,81.78142201287054,83.00840759277344,387600
2023-06-29,82.96395095950423,84.23539537376628,82.34156842810079,84.01311492919922,346100
2023-06-30,84.46658267072858,84.52882093398959,82.67055937129528,82.84838104248047,438700
2023-07-03,82.53718507778143,83.88864733967712,82.36824975124638,82.83059692382812,283000
2023-07-05,82.72390538120149,82.72390538120149,80.10988472997423,80.61668395996094,866100
2023-07-06,80.1987997927861,81.20351197047667,79.29189835892535,80.90120697021484,617800
2023-07-07,81.12347544149303,83.07065445762468,81.12347544149303,82.55496215820312,447000
2023-07-10,82.51051143311385,84.90224462699877,82.51051143311385,83.9864501953125,666500
2023-07-11,84.51102631033844,85.8091432706688,84.38654980616023,85.782470703125,460000
2023-07-12,86.57380093811466,86.85831967179563,85.06228965387191,85.80026245117188,497500
2023-07-13,85.86249402411227,87.01835510535513,85.6757792556274,86.2625961303711,334700
2023-07-14,86.24482462614345,86.38708738674309,83.40852358370994,83.62191772460938,483700
2023-07-17,83.59524381438308,84.4843657756584,82.38604418783387,82.43049621582031,613500
2023-07-18,82.76834191986926,87.6674047486547,82.0481554602995,86.67159271240234,869400
2023-07-19,87.12505464827389,87.40068705498419,85.57798441382447,86.85832214355469,630700
2023-07-20,86.63303745088001,88.21899888160269,85.38049043668606,87.71437072753906,712000
2023-07-21,88.3091064535104,88.61548168612863,86.41676983306785,86.60600280761719,563700
2023-07-24,86.993487962411,87.371953938254,86.03830996386927,86.07434844970703,359100
2023-07-25,85.45258824942154,85.9932549326374,83.81256208119514,84.06487274169922,462300
2023-07-26,84.43430919253923,86.47082707259517,84.43430919253923,86.32665252685547,364200
2023-07-27,86.587976525496,87.22777303935054,85.22730034801154,85.60576629638672,342200
2023-07-28,85.84006084913948,86.52490205477488,84.20904098781322,84.47937774658203,308100
2023-07-31,84.44332672817245,85.74093208338563,83.82155634964133,83.98375701904297,575300
2023-08-01,83.80353437127766,84.09189034357874,82.54197441435473,83.55122375488281,416800
2023-08-02,82.99252971434368,84.12793434478596,82.42483083659683,84.0197982788086,299300
2023-08-03,83.25386511574358,84.16399155985918,82.5600108340581,83.10067749023438,423600
2023-08-04,83.79451945417435,83.80353251168808,81.5237170820608,81.5777816772461,481800
2023-08-07,81.79406005525487,82.66814115070595,81.361529474484,81.51471710205078,552000
2023-08-08,81.33450285248354,82.00132488812622,80.45140863640259,81.61384582519531,448800
2023-08-09,81.00106454028219,81.62283484475208,80.42435264553693,80.52347564697266,294400
2023-08-10,80.4333669972699,81.73997840094079,79.04565182977872,79.21686553955078,575900
2023-08-11,79.23489714890263,79.89271291945009,78.17158312079188,78.71224975585938,608000
2023-08-14,78.18059028924182,78.55004315997323,75.14383605322358,77.61288452148438,987100
2023-08-15,77.27046368789766,77.68497497131703,76.3693504087385,77.45068359375,433300
2023-08-16,77.14430751911854,77.91926548055521,76.6306732307197,77.31552124023438,491900
2023-08-17,77.27948013624466,77.63992683871236,75.48625968207887,75.60340881347656,496900
2023-08-18,75.1888963905254,76.9640907018711,75.1168056761172,76.67572784423828,359000
2023-08-21,76.6126416364395,77.09023740987338,74.7653636918259,74.86448669433594,524700
2023-08-22,74.99066130704972,75.62143796280083,74.13459941715901,75.27000427246094,350600
2023-08-23,75.333074373481,75.38714584922289,74.30580570872506,74.38690948486328,279700
2023-08-24,74.15261326764718,75.31505023373988,73.50381060053046,73.53985595703125,397000
2023-08-25,73.9273299871752,74.1165629399003,72.59367938589335,72.64775085449219,332400
2023-08-28,72.58468193086446,73.44974990802636,72.29632593847717,72.94512176513672,438800
2023-08-29,72.81897028956922,74.21569878337786,72.8009510468847,74.09855651855469,378900
2023-08-30,73.99041220743327,75.67549652140409,73.6569978177854,75.4502182006836,333000
2023-08-31,75.60340811297706,75.8376994986526,74.22470584814027,74.27877044677734,268600
2023-09-01,74.57614347128238,74.81944105308936,72.58468377407578,73.24249267578125,379400
2023-09-05,72.79192796722597,72.79192796722597,68.90813202064219,69.12439727783203,772500
2023-09-06,68.91713956201808,69.42176074672017,66.81754418646433,67.51139831542969,812500
2023-09-07,67.51140452663365,69.49385784525697,67.05184170897687,69.21450805664062,492100
2023-09-08,68.60173857811006,69.30461257875106,67.30414037488633,67.36721801757812,427300
2023-09-11,67.69163493192114,67.93493250283512,66.56524328427504,67.13294219970703,594900
2023-09-12,66.79052463185211,67.8538386702757,66.4751294563003,66.84458923339844,766800
2023-09-13,67.87185106498275,70.55717162837149,64.06915197435477,64.81707763671875,1928100
2023-09-14,64.80807380410873,66.02457551397741,61.915500627327795,63.55552673339844,1376200
2023-09-15,63.55551997787251,63.87090825802597,62.0506624161768,62.56429672241211,1082300
2023-09-18,63.02386944786214,63.15002476596319,61.753296333481195,62.47418975830078,663000
2023-09-19,62.185819343642756,62.80758273155149,61.609107487495386,62.12274169921875,477500
2023-09-20,62.176820139753886,63.29419875061297,62.14978783968498,62.54627990722656,390900
2023-09-21,62.185834581903556,63.71772453612265,61.87044628249955,62.32100296020508,478500
2023-09-22,62.2308726361133,62.60934538831315,59.72577915104343,60.1493034362793,671800
2023-09-25,59.82491309021007,59.95106840570034,57.50004249945113,57.626197814941406,703600
2023-09-26,57.418942191979326,57.959608812205964,56.82420753474021,57.42795181274414,662200
2023-09-27,57.50905424367437,57.75235182540368,56.49079518644471,56.968387603759766,513400
2023-09-28,56.914313484567415,59.92403191683684,56.79716779802666,59.61765670776367,589500
2023-09-29,60.185364283916364,61.17658764024572,60.08624126078847,60.55481719970703,607800
2023-10-02,60.29350248782576,60.59987775194892,58.73457323963785,59.37436294555664,608600
2023-10-03,59.22117065930197,59.44644899755254,57.50905391360777,57.689273834228516,468200
