Date,Open,High,Low,Close,Volume
2023-11-28,23.793113708496094,23.793113708496094,23.793113708496094,23.793113708496094,100.0
2023-11-29,23.793113708496094,23.793113708496094,23.793113708496094,23.793113708496094,0.0
2023-11-30,26.172428131103516,26.172428131103516,26.172428131103516,26.172428131103516,11000.0
2023-12-01,22.936562697181376,23.783596990874596,21.128286361694336,21.128286361694336,1038400.0
2023-12-04,20.652424840038442,23.126907383039374,19.986216884448567,23.031736373901367,1188800.0
2023-12-05,23.507598569400784,24.678219402855255,20.41925141434631,22.375045776367188,718700.0
2023-12-06,22.59394478231929,24.29753291355965,22.59394478231929,23.26015281677246,579900.0
2023-12-07,23.33628782151515,24.863805381539006,23.20780478161539,24.24042510986328,496900.0
2023-12-08,23.678906068182187,25.325390923661544,23.602768176590754,24.82097625732422,465800.0
2023-12-11,25.0779443164231,25.0779443164231,22.73670078708244,22.955598831176758,476000.0
2023-12-12,23.68842480900192,23.84070060039667,22.340784236685455,22.651044845581055,283700.0
2023-12-13,22.127596059166375,23.498079936267917,21.642216314874776,23.25063133239746,349200.0
2023-12-14,23.412425163822974,25.782219163629303,23.18401148116014,25.515735626220703,323300.0
2023-12-15,26.267599430594807,29.027600418840247,25.268287507341213,28.989530563354492,1251300.0
2023-12-18,29.351188013890404,29.351188013890404,27.961669096919284,28.104429244995117,201900.0
2023-12-19,28.408979952897877,30.21725634765625,27.95215257606283,29.74139404296875,239000.0
2023-12-20,29.87463673806718,30.4837399445055,28.43753227201487,28.5231876373291,252200.0
2023-12-21,29.189394099868423,29.189394099868423,28.285254986870868,28.542221069335938,150700.0
2023-12-22,26.648287215252846,29.422565130599192,25.411046034938597,29.084701538085938,160900.0
2023-12-26,29.503460888778815,32.80594622100557,29.503460888778815,32.6156005859375,173800.0
2023-12-27,33.0058057173775,33.31987291227852,30.103044923712677,30.122079849243164,229400.0
2023-12-28,29.76994409999705,30.688356605967133,28.09490870103162,28.142494201660156,153200.0
2023-12-29,27.980700866534136,28.613598551390368,26.743459701538086,26.743459701538086,165800.0
2024-01-02,26.41987434558752,26.76249577251127,25.16359820056119,25.591873168945312,176600.0
2024-01-03,25.79173620252966,27.228840520642866,25.131239118787718,26.239046096801758,233700.0
2024-01-04,26.54360094785603,26.98139524795394,25.89642787005003,26.115325927734375,148600.0
2024-01-05,25.468149727032575,25.491942478243413,23.688423981295436,23.72649383544922,212800.0
2024-01-08,24.1547691158889,25.07794312309823,22.670079274803417,24.9542179107666,278800.0
2024-01-09,24.76387633478069,25.382497006869706,24.402219943837682,25.249256134033203,177000.0
2024-01-10,24.94470088637762,26.11532352359413,24.782909447091196,25.810771942138672,201600.0
2024-01-11,25.6299418716085,26.453183371849118,24.86856115879481,26.372285842895508,267400.0
2024-01-12,26.648288108529982,27.086080541840243,26.07725300029308,26.619735717773438,142100.0
2024-01-16,26.181944699840415,27.152704254794656,26.181944699840415,26.686359405517578,183900.0
2024-01-17,25.325393734915565,27.038497393521745,25.258773299286652,26.63877296447754,285100.0
2024-01-18,27.533390462233758,27.85697694200115,26.905252428631275,27.276424407958984,202000.0
2024-01-19,27.60953109370727,27.60953109370727,25.96304795766373,26.476978302001953,191900.0
2024-01-22,26.54359819284828,28.732565835599384,26.248564078683824,28.589807510375977,159400.0
2024-01-23,29.26552904398945,29.779461157067377,28.047321002644715,28.86580467224121,215100.0
2024-01-24,29.674777268181725,29.68429473328098,27.8379482552549,28.047327041625977,160100.0
2024-01-25,28.54222060276762,28.58980792204103,27.124151163291188,27.961668014526367,198000.0
2024-01-26,28.332841962139664,28.532703258111063,27.733254443684213,28.152013778686523,198900.0
2024-01-29,28.08539551425292,28.88008475042926,27.847464344340853,28.81822395324707,143600.0
2024-01-30,28.999049631285132,29.484429423953166,28.599325202927382,29.160842895507812,92400.0
2024-01-31,29.455874920325062,29.611006120321317,28.266219258199985,28.504150390625,100900.0
2024-02-01,28.428012531920544,29.360702136380752,28.0187706932591,28.970495223999023,110700.0
2024-02-02,28.466083172524506,28.856290120591922,28.266221874120994,28.542221069335938,88900.0
2024-02-05,27.866499876374046,28.751602322764985,27.866499876374046,28.475603103637695,103000.0
2024-02-06,28.50415209575127,29.246496111551433,28.50415209575127,28.960979461669922,97200.0
2024-02-07,29.07518682244645,29.14180907160766,28.34236023437992,28.656429290771484,99200.0
2024-02-08,28.78966974987217,33.39601705507337,28.78966974987217,31.901809692382812,626800.0
2024-02-09,31.977946625600975,32.387188513468736,28.15201493161068,28.580291748046875,315700.0
2024-02-12,28.780152431093303,29.34167010484889,28.075876426696777,28.551738739013672,229600.0
2024-02-13,27.837945488984868,28.513669106447395,27.181254984558667,28.094911575317383,236200.0
2024-02-14,28.69449501164103,29.503461247613572,28.3613910538558,29.379737854003906,154000.0
2024-02-15,29.99835807779123,31.587736324419325,29.332150170544434,30.854907989501953,253900.0
2024-02-16,30.997671241904325,31.35932762174397,30.340980731868633,30.531328201293945,109500.0
2024-02-20,30.07449549875827,30.536080661235626,29.07994329270407,29.34166717529297,99700.0
