Date,Open,High,Low,Close,Volume
2023-06-12,59.08719369151049,60.36528910031228,58.76275679957411,60.21781539916992,278300
2023-06-13,60.18832618131536,61.10265418851104,60.09984270479925,60.945350646972656,408200
2023-06-14,61.09281767868732,61.2697846232355,60.32596341925324,60.67989730834961,496600
2023-06-15,60.48326847311297,61.17147285804821,60.27680828275605,61.09281921386719,321600
2023-06-16,61.57456566614069,61.59422907790693,59.96220340543257,61.181304931640625,943600
2023-06-20,60.67006372662475,61.53523503879679,60.522593773112334,61.01416778564453,244800
2023-06-21,60.56191900493494,62.25293486852094,60.453775868664955,61.93832778930664,270000
2023-06-22,61.81052108993705,61.81052108993705,60.896193040735156,61.54507064819336,299600
2023-06-23,60.70939345945895,61.25995773004942,60.01135922828315,60.945350646972656,606600
2023-06-26,60.94535106993715,61.840015671848036,60.758550534655484,61.06332778930664,169200
2023-06-27,61.10265101078251,62.14478551287204,61.10265101078251,61.95798873901367,154600
2023-06-28,62.04647039325971,62.3709072805,61.92849368430069,61.98748016357422,303900
2023-06-29,61.92850126113011,63.02962609709595,61.92850126113011,62.82316589355469,361000
2023-06-30,63.33439684312107,63.619510683402595,62.95096969604492,62.95096969604492,392700
2023-07-03,62.56754544493265,63.49170707339111,62.56754544493265,63.38356018066406,115300
2023-07-05,62.92148223607581,62.92148223607581,62.05631080521424,62.08580780029297,228500
2023-07-06,61.62372389505232,61.81052068598639,60.92568963636917,61.59423065185547,198200
2023-07-07,61.83017933996398,62.65602383963264,61.57456250096726,61.69253921508789,316600
2023-07-10,61.62371956568303,62.577374366447984,61.29927891166158,62.47905731201172,185900
2023-07-11,62.6658614612861,63.619512566744184,62.20378065476539,62.75434494018555,225100
2023-07-12,63.78665112843426,64.22907230930753,62.76417987298524,62.774009704589844,292100
2023-07-13,62.81333541870117,63.422889978939324,62.50856188899469,62.81333541870117,300700
2023-07-14,63.01978937495261,63.01978937495261,62.05630472269919,62.66585922241211,313200
2023-07-17,62.44955936275493,62.72483959359854,61.89899515065586,62.41023254394531,329300
2023-07-18,62.14479395015552,62.734685093143966,61.653219872871425,62.528221130371094,407300
2023-07-19,62.400419778301405,62.87233048182868,60.955190670340244,61.31895446777344,329500
2023-07-20,61.9874897574162,63.41305531694951,61.35827554503495,62.51839065551758,362000
2023-07-21,62.63636403104887,63.1574313195923,61.9186663740549,61.96782302856445,325600
2023-07-24,62.08580783911527,62.68552506670628,61.50575027437223,61.58440017700195,128500
2023-07-25,61.161637244742984,61.70236790407486,61.082987353587896,61.2304573059082,185500
2023-07-26,61.014164826305375,61.3484352886308,60.72905101276653,60.91584777832031,234100
2023-07-27,62.82316170428515,63.76698292931855,60.47343472157825,60.699562072753906,289100
2023-07-28,61.112490184944974,61.476253958251824,60.27681573940994,60.365299224853516,209100
2023-07-31,59.79507352144627,60.09001723283106,58.5759718476124,60.060523986816406,445200
2023-08-01,60.28664034524935,60.886361277892334,59.824559544607254,60.8470344543457,260100
2023-08-02,60.542257654106734,60.7782110817249,59.91303976283004,59.96220016479492,215500
2023-08-03,59.65742607903364,59.775402799081014,58.73326822957329,59.450965881347656,222700
2023-08-04,59.33298767742127,59.67709177045508,58.7037734792494,59.20518112182617,221600
2023-08-07,59.25433617572942,59.82456012100022,58.86107543729881,59.627933502197266,227200
2023-08-08,59.16585361953648,59.18551703180581,58.064728785340826,58.86107635498047,155800
2023-08-09,58.96922484189573,59.205182045096024,58.61529091230155,58.93973159790039,208300
2023-08-10,59.04787422162118,59.49028785119752,58.31051317177761,58.65461349487305,242000
2023-08-11,58.65461796493784,58.97905865179249,58.65461796493784,58.83158493041992,256600
2023-08-14,58.772588378022036,59.95236677102491,58.477644717374346,59.68691635131836,320500
2023-08-15,59.53944462482147,60.3456256901325,59.00854380120338,60.21781539916992,181600
2023-08-16,60.26698635282953,61.22064134561785,59.519795340723874,59.58861541748047,431000
2023-08-17,59.61815062845417,60.228708757816634,58.958350850157146,59.08637237548828,309100
2023-08-18,58.69246363510275,59.5689146761018,58.69246363510275,59.381805419921875,239700
2023-08-21,59.38180377477951,59.588605177512775,58.741703658232225,58.840179443359375,420600
2023-08-22,59.04698176368621,59.48028424084419,58.68261684512102,58.69246292114258,341900
2023-08-23,58.90910997300139,58.90910997300139,58.29855187457494,58.3477897644043,328900
2023-08-24,57.96373069995231,58.74170215502377,56.95926193959617,57.10697937011719,385400
2023-08-25,57.53042858812781,57.80616754299196,56.87063257613179,57.569820404052734,411500
2023-08-28,57.766780241316056,58.38718824247995,57.766780241316056,58.37733840942383,373100
2023-08-29,58.18038503508749,59.29317571306427,57.845562097097094,59.263633728027344,206400
2023-08-30,59.401496683587695,60.2484019167133,59.33256288615749,60.0022087097168,192300
2023-08-31,60.140071855767765,60.770325817998696,59.97266229056702,60.02190017700195,433500
2023-09-01,60.6620068867835,60.868812043134966,59.45073671551512,59.46058654785156,258800
2023-09-05,58.94850709411724,59.17500441300997,55.89570881394837,56.76231002807617,400000
2023-09-06,57.047900188218286,57.835717836864205,56.43734198009406,56.60475158691406,207500
2023-09-07,56.50626455413204,56.614590163646454,55.629817359493764,56.0040283203125,265600
2023-09-08,56.20098592242204,56.388091410455175,55.511644180105314,56.171443939208984,206100
2023-09-11,56.525966057716765,57.29408771889333,56.397944528650505,57.01835250854492,210800
2023-09-12,56.76231450130719,57.205463097807424,56.36840755955984,56.50627517700195,142000
2023-09-13,56.27976822637875,56.42748189557205,55.61996848282943,55.85631561279297,235000
2023-09-14,56.397941776744666,57.58951602802009,56.29946223741799,57.57966995239258,556900
2023-09-15,57.89479776656412,59.44089086760043,56.95926279136504,58.741703033447266,1612400
2023-09-18,58.771245017349116,59.1848478184165,57.99327355064386,58.741703033447266,349700
2023-09-19,58.47581636303193,58.761397651494676,57.80617048467212,58.30840301513672,337500
