Date,Open,High,Low,Close,Volume
2023-06-06,93.79494554534321,99.73087598347374,93.04161417601433,98.94123840332031,66400
2023-06-07,101.36460532666834,103.01649958039681,100.28451822529567,102.4174575805664,77100
2023-06-08,99.84885747981326,99.84885747981326,96.27277589993184,98.53278350830078,78600
2023-06-09,99.74903181457624,99.82164423568908,97.80669456036837,99.2135238647461,37500
2023-06-12,97.13503684648012,99.27705472570668,96.3726272240612,96.7901382446289,51800
2023-06-13,97.71593314511685,99.58565799062599,97.59793622884965,99.50396728515625,50200
2023-06-14,99.3769013084513,100.3843761761052,97.03520951781151,98.00637817382812,76600
2023-06-15,98.65078526444822,99.74902205873701,97.47993605614836,98.89584350585938,61200
2023-06-16,99.73086978650788,99.73086978650788,96.53599960418558,97.17134094238281,220000
2023-06-20,98.8323305227666,98.8323305227666,96.4089478153784,97.33473205566406,48500
2023-06-21,96.68122104872509,98.27865966064418,96.14572003333659,96.26371002197266,54700
2023-06-22,95.47406137222167,95.91880027356213,90.00102724191355,92.17027282714844,77400
2023-06-23,90.82698246498575,92.80562591552734,90.82698246498575,92.80562591552734,87600
2023-06-26,92.99621999115517,93.90385439308879,92.2973445485347,92.78746795654297,23800
2023-06-27,92.15212174526404,94.66627297169715,92.13397210369497,93.6678695678711,21700
2023-06-28,93.07791965812581,94.5936675934999,92.3245813699932,93.37743377685547,23500
2023-06-29,93.77680683467851,95.138258738158,93.5771261142158,94.13986206054688,27800
2023-06-30,94.72981704312933,94.72981704312933,92.43349589810445,92.8691635131836,38900
2023-07-03,93.68602751356929,94.28506263998398,93.01437997040698,93.83124542236328,18800
2023-07-05,93.71325686521178,93.76771271625083,92.1612027882872,93.29574584960938,39300
2023-07-06,91.73461577896512,92.0522864591241,89.8104282060427,90.56376647949219,58100
2023-07-07,90.56377253443688,92.5333378078059,90.24610183303896,91.7800064086914,37800
2023-07-10,91.6166207904969,94.29413956603996,91.47139595909198,92.968994140625,35700
2023-07-11,92.88730203863346,94.08538610552256,92.57870966361124,93.5044937133789,25700
2023-07-12,95.21993259354664,95.89158014142441,94.20337952604689,94.5301284790039,33200
2023-07-13,94.29413535235129,95.67374349024358,94.11261124590794,94.70256805419922,26000
